time,ammonia,nitrite,nitrate,COD
1,35.69891413218957,1.7562304197284018,22.035570942500357,51.55122110158251
2,35.62701961725662,1.8091521879232653,22.05206685789005,50.070555427020864
3,35.5544173335722,1.859080157484804,22.069388260183874,48.588185970907645
4,35.481193786829344,1.9062837138134145,22.08745044539135,47.10426943853575
5,35.407423820644325,1.9509954703767354,22.106180599316147,45.61894123877625
6,35.33317270206627,1.9934179349996002,22.125515593771006,44.1323193203353
7,35.25849774984246,2.0337286975296522,22.145400281114004,42.64450716298282
8,35.18344962244584,2.0720845211472385,22.165786156056825,41.155596140721826
9,35.10807334902189,2.108624607974673,22.18663029255084,39.66566741093526
10,35.03240916339114,2.1434732340291007,22.207894489702817,38.174793440788015
11,34.95649318527996,2.1767418963306704,22.229544578621123,36.683039252542166
12,34.88035798169109,2.2085310782528786,22.251549854643333,35.19046344856693
13,34.80403303325324,2.2389317129633985,22.27388260831388,33.69711906187525
14,34.72754512452159,2.268026405781351,22.296517734913866,32.20305426715948
15,34.650918672877125,2.2958904623004996,22.31943240705008,30.708312979303333
16,34.57417600744654,2.322592758731634,22.342605798294898,29.21293536039001
17,34.4973376070353,2.348196483096005,22.366018848479904,27.716958251740206
18,34.420422304212224,2.3727597699553336,22.389654063222775,26.220415544092152
19,34.508939264836776,1.6931350589052252,22.39943490904861,24.70266653909903
20,34.633819248610635,1.0909391549094967,22.399692910017244,23.23245069046986
21,34.81345859579802,0.6046359190869494,22.385645604554664,21.83414991801046
22,35.06792627351463,0.27643309125077326,22.352075846839153,20.534830689749064
23,35.39866161543042,0.10979744636556468,22.29861032707588,19.337401805292487
24,35.77806472831448,0.04715667419205134,22.23242580352717,18.205904434883543
25,35.78336548514275,0.3659974714187748,22.15338134332934,16.870779610024396
26,35.761106330365116,0.5841490832025001,22.11481491062948,15.483457851646785
27,35.72549943875539,0.7563277156900419,22.092853898774283,14.070894596881404
28,35.681606566943614,0.9004466334021065,22.08051927924122,12.64259767906745
29,35.63195319729043,1.0251257722244351,22.074631732591286,11.203282727516774
30,35.57802077524261,1.1353121595893114,22.07342939234631,9.755703435456246
31,35.520768221244325,1.234159843702476,22.07581672293713,8.30163556902619
32,35.46085919363007,1.3238272106584752,22.081058203103446,6.842304138490799
33,35.39877591855837,1.405868798795583,22.08863207956196,5.378596697533708
34,35.334882034271935,1.481448522000641,22.098152552212923,3.911180795028933
35,35.26945989325203,1.5514647966825237,22.109324935043418,2.440573529801566
36,35.20273398405345,1.6166283785794116,22.12191818376786,0.9671851332070791
37,35.134863605916635,1.6843765831110642,22.153630759463425,0.007539930555555555
38,35.06572947940668,1.7609449396211287,22.220088700681824,0.007539930555555555
39,34.995413072118055,1.8338500853211899,22.287845902747293,0.007539930555555555
40,34.92405715078023,1.9034567662994355,22.356745946866187,0.007539930555555555
41,34.851782525310625,1.9700720255079534,22.426657738851983,0.007539930555555555
42,34.778692527844186,2.033957268214515,22.497470123201452,0.007539930555555555
43,34.87668835213099,1.5820459537083118,22.489072393448257,0.007539930555555555
44,35.00121335158801,1.1708046983967766,22.47290879307036,0.007539930555555555
45,35.1607758340491,0.8131503394362997,22.446450908112343,0.007539930555555555
46,35.36498796336037,0.5239289226177963,22.406794926080472,0.007539930555555555
47,35.62088530245961,0.31447543845165504,22.351727773612208,0.007539930555555555
48,35.92690481047531,0.18327089826225693,22.28155423888788,0.007539930555555555
49,35.91931496647092,0.4419708380298088,22.266155575855088,0.007539930555555555
50,35.891734002968285,0.6393414447752235,22.280258241127207,0.007539930555555555
51,35.85284418631284,0.8039666590306469,22.309261987546826,0.007539930555555555
52,35.806417263902134,0.9472799487277116,22.34762565481306,0.007539930555555555
53,35.754516469025575,1.0752599431968723,22.39253820447413,0.007539930555555555
54,35.698421855760046,1.1915065085527352,22.442341805382675,0.007539930555555555
55,35.63899456520163,1.2983891196758657,22.495962003308293,0.007539930555555555
56,35.57684783906401,1.3975669238240875,22.55265553948874,0.007539930555555555
