0.008348958333333333,0.0051045138888888885,53.47604658789091,1.2271842798426336,37.89077100592245
0.00787326388888889,0.006096875,29.55329182663179,1.3363349826982442,37.16654425473189
0.008972569444444443,0.0058850694444444445,47.76332024041892,1.4567034247616764,37.91109932820195
0.008917361111111112,0.00864861111111111,56.34448142624259,1.2778298758670514,28.585887259329496
0.008616666666666667,0.008563888888888888,59.67915208245958,1.135269705056993,24.221526540224136
0.007957986111111112,0.007007986111111111,40.405351666060454,1.1780553255600394,29.443549959013808
0.008476388888888887,0.007049652777777778,50.18595264628299,1.2146438026834288,31.695358047785813
0.008259722222222222,0.007539930555555555,35.752481269217924,1.307913019832921,34.39097708333574
0.00841701388888889,0.008096875,29.8976325568479,1.413714385285507,36.49661436204291
0.007447916666666667,0.007609722222222222,23.31006004550582,1.1428932142682322,33.56859703179486
0.008732291666666668,0.008430555555555556,40.11950725336303,1.3337486254538866,35.44570639420451
0.008571875,0.006557291666666665,46.09488188911562,1.227739369615458,35.38235343628828
0.008482291666666666,0.008152430555555557,38.172029135642866,1.2591991392239477,33.47979531312621
0.008353125,0.007112152777777777,39.6647770209841,1.2051543244488276,32.473412965418596
