time,ammonia,nitrite,nitrate,COD
1,18.940832611630277,1.146654445331718,34.58366486449427,58.344589530096094
2,18.958804925311256,1.2243834452734337,34.560232321283294,56.89401979657336
3,18.974401358383663,1.2947334081397655,34.53917739880763,55.4391736272269
4,18.987987622134575,1.3588615693829784,34.52011184403688,53.980714966145776
5,18.999847951504975,1.4176605630248078,34.50273910609887,52.519157982376306
6,19.010208514200436,1.4718359673039965,34.48682672422215,51.054910410940195
7,19.01925280429301,1.5219568641617267,34.47218854885149,49.58830198438202
8,19.02713214394284,1.5684900765608,34.45867283163908,48.11960378473292
9,19.033973071427088,1.611824097374508,34.446153979516346,46.64904182801919
10,19.03988267609395,1.6522862676563466,34.434526684105194,45.17680685318159
11,19.044952538233993,1.690155395746627,34.423701641049576,43.70306153657451
12,19.04926169604301,1.7256712143412811,34.413602363247215,42.22794591425591
13,19.052878918550846,1.759041593146933,34.40416276494913,40.75158152794979
14,19.055864473484554,1.7904481256898914,34.39532530063083,39.2740746437142
15,19.05827152102221,1.8200505169221752,34.38703951062451,37.79551878484401
16,19.060147226024228,1.8479900719463749,34.37926086998259,36.315996749525524
17,19.06153365538285,1.8743925011480993,34.37194986679136,34.835582235807216
18,19.062468509234783,1.8993701986196403,34.36507125645603,33.35434116341594
19,19.22729927104884,1.2548648524559582,34.34467704227996,31.86908668100489
20,19.443370575220328,0.7191187192484059,34.31091398571396,30.45115099335408
21,19.73311346161034,0.3392066475785454,34.257950387613,29.13058074152765
22,20.105483242425343,0.13432617905343028,34.183458319115424,27.920221632773664
23,20.53642913180483,0.054453153649326194,34.093691407887896,26.78903309602968
24,20.992604895571727,0.029679456790262362,33.99731996001243,25.692865760958213
25,21.06859016814289,0.3470381341119104,33.88795128377074,24.368984087835795
26,21.115456295623034,0.558406430329953,33.82177816367702,22.990447976772206
27,21.148371872643196,0.7225134322625487,33.77291291772744,21.58599543465446
28,21.17262102268575,0.8580723421992686,33.734010996357924,20.16552927839098
29,21.19081793189216,0.9739947932568149,33.70176157551218,18.733914893639348
30,21.20448901362056,1.0753640130986644,33.67434064662476,17.293977742843538
31,21.214619436313775,1.165407125364333,33.65061845187836,15.847532976973874
32,21.2218896814463,1.246325336331533,33.629838669130606,14.395829208555247
33,21.226793498968405,1.3196998057990814,33.61146600158735,12.939769022611735
34,21.229702821244494,1.3867116801724293,33.595105374511355,11.480029964855625
35,21.230906201626663,1.44827083213898,33.580455502412455,10.017135992044516
36,21.230632905249447,1.5050957515527552,33.567280502896175,8.551502142515659
37,21.22906870889359,1.5577655039202418,33.55539166817735,7.0834637664158695
38,21.22636665599645,1.6067548431247842,33.54463528065195,5.613296380147964
39,21.22265460863128,1.652458710369151,33.53488419241596,4.141229579442483
40,21.21804069199811,1.695209796419144,33.52603183970076,2.66745705026073
41,21.21261730948683,1.735291426966676,33.517987884166025,1.1921439375467382
42,21.206457859239304,1.776701207883231,33.52017789540342,0.008430555555555556
43,21.367562102683728,1.334779819300588,33.48080475507507,0.008430555555555556
44,21.56155525241734,0.9438095674484899,33.43171052292122,0.008430555555555556
45,21.79855436042456,0.619486184095288,33.369822618827364,0.008430555555555556
46,22.08770497348666,0.3764450752749239,33.29227926159184,0.008430555555555556
47,22.430882510199133,0.2185414690905588,33.198332415133066,0.008430555555555556
48,22.818189087081144,0.1312797780836247,33.09082548912406,0.008430555555555556
49,22.87685832899036,0.4000042350960904,33.03938202435056,0.008430555555555556
50,22.912664640204422,0.5967752930148374,33.02281290675998,0.008430555555555556
51,22.936041005973596,0.7572654903046446,33.022848730220595,0.008430555555555556
52,22.95124950256625,0.8947397187080042,33.033075106924784,0.008430555555555556
53,22.960555385686597,1.0159098029371985,33.05034647128625,0.008430555555555556
54,22.965340166302163,1.1247388330986985,33.072843882099626,0.008430555555555556
55,22.966522692564258,1.2238011647432634,33.09940373534144,0.008430555555555556
56,22.96475200220056,1.3148821587617787,33.12922856941089,0.008430555555555556
57,22.96050736574921,1.399280734137108,33.161743719867,0.008430555555555556
58,22.95415500137496,1.4779771827857113,33.196518912400116,0.008430555555555556
59,22.945982449935666,1.5517330938534772,33.233222106324696,0.008430555555555556
60,22.93622052998816,1.6211542343081293,33.27159072636489,0.008430555555555556
61,22.925057964898823,1.686731914096066,33.31141289243539,0.008430555555555556
62,22.912651473062127,1.7488712082717273,33.35251470411694,0.008430555555555556
63,22.89913293482981,1.807910808938243,33.39475135203763,0.008430555555555556
64,22.884614611400842,1.8641373565495305,33.438000736543486,0.008430555555555556
65,22.869193027671294,1.9177960195371815,33.48215878016255,0.008430555555555556
66,22.85295191567288,1.9690984577110615,33.527135914949085,0.008430555555555556
67,22.99957012076292,1.5101867869185532,33.490999463452454,0.008430555555555556
68,23.175424939661333,1.096615532624544,33.44624075017633,0.008430555555555556
69,23.390030982956127,0.7430402200902834,33.38999002991836,0.008430555555555556
70,23.6535151613146,0.46540591565695705,33.31912762460436,0.008430555555555556
71,23.971598023984427,0.2733604714934545,33.231770386493075,0.008430555555555556
72,24.339190939727782,0.16000716103326199,33.12927528416903,0.008430555555555556
73,24.389085739182768,0.42162560147111894,33.08262524886456,0.008430555555555556
74,24.417502639028843,0.616254505685461,33.06818683516965,0.008430555555555556
75,24.433981644453958,0.776113401904306,33.0695861259329,0.008430555555555556
76,24.442542854848323,0.9136431717975023,33.08083249114983,0.008430555555555556
77,24.445353675879037,1.0352433736736817,33.09893599812772,0.008430555555555556
78,24.443747189864528,1.1447292818778023,33.122150059346275,0.008430555555555556
79,24.438615060628614,1.2445951593930362,33.14934985742969,0.008430555555555556
80,24.430589678757034,1.3365788031004886,33.17976082820554,0.008430555555555556
81,24.420139444483105,1.4219489425931005,33.21282280382349,0.008430555555555556
82,24.40762311764992,1.5016657154883404,33.24811518892456,0.008430555555555556
83,24.393322915977922,1.5764767119098368,33.285312680981455,0.008430555555555556
84,24.3774657343971,1.646977660051661,33.32415755651281,0.008430555555555556
85,24.360237325487173,1.7136524801326274,33.364441527387044,0.008430555555555556
86,24.341792106540456,1.7769006876017486,33.4059934150466,0.008430555555555556
87,24.32226014037176,1.8370567142250382,33.44867051381547,0.008430555555555556
88,24.301752228036985,1.894403884237572,33.492352377789004,0.008430555555555556
89,24.280363703841516,1.949184749838712,33.53693624880215,0.008430555555555556
90,24.258177316184693,2.0016088827766265,33.58233362503179,0.008430555555555556
91,24.40015850563788,1.540064918962662,33.546583860332625,0.008430555555555556
92,24.570810933431673,1.1229878136277367,33.50238315250065,0.008430555555555556
93,24.779521889823364,0.7648220900202289,33.446902948967754,0.008430555555555556
94,25.036490723221338,0.48159342024912244,33.37700755162579,0.008430555555555556
95,25.347963189155728,0.2837293226846634,33.29066093486578,0.008430555555555556
96,25.709684533884673,0.16563570248813372,33.18896514719046,0.008430555555555556
97,25.753921388794247,0.42732703826428226,33.14322608706342,0.008430555555555556
98,25.776884082203498,0.6227337946260499,33.129296426098115,0.008430555555555556
99,25.78798822711513,0.7835776017326995,33.131083877888294,0.008430555555555556
100,25.79121996230541,0.9221783223061794,33.142663842818735,0.008430555555555556
101,25.788732980155352,1.0448899133210732,33.16107119641589,0.008430555555555556
102,25.781853581127553,1.155506400869526,33.184571055030354,0.008430555555555556
103,25.771469614311943,1.2565107974501508,33.21204494090319,0.008430555555555556
104,25.758211121084116,1.3496344145070036,33.24272206051841,0.008430555555555556
105,25.742544953313974,1.4361420130172118,33.27604464573411,0.008430555555555556
106,25.724828794628053,1.51699119515136,33.31159370864227,0.008430555555555556
107,25.70534408195536,1.5929278798451745,33.349045067436656,0.008430555555555556
108,25.684317123398714,1.6645466692705708,33.38814180545172,0.008430555555555556
109,25.661933217243643,1.7323307141243836,33.428676230770016,0.008430555555555556
110,25.638346420151223,1.7966790003828987,33.47047761504859,0.008430555555555556
111,25.613686502441656,1.8579255959000134,33.51340359877827,0.008430555555555556
112,25.58806402350636,1.9163535774601066,33.557334006301076,0.008430555555555556
113,25.5615741147531,1.972205333072637,33.602166293163044,0.008430555555555556
114,25.534299351835468,2.02569033060956,33.64781212839623,0.008430555555555556
115,25.672382765693634,1.5622374430784045,33.61228912883601,0.008430555555555556
116,25.838728112100416,1.1426177089414808,33.56843957164055,0.008430555555555556
117,26.04262520264779,0.7811151560521604,33.51346624025028,0.008430555555555556
118,26.29431249950705,0.49379347191582473,33.444225817222886,0.008430555555555556
119,26.600401159303534,0.29162039214699104,33.3585763282071,0.008430555555555556
120,26.957251442705925,0.1699599404802627,33.257432300679596,0.008430555555555556
121,26.99659805420064,0.4318405555525777,33.212345381313995,0.008430555555555556
122,27.01481957722915,0.6279511752203301,33.19877246620966,0.008430555555555556
123,27.02124133610903,0.7896502723424936,33.20082734698392,0.008430555555555556
124,27.019824753840656,0.9291688724887559,33.21263423379769,0.008430555555555556
125,27.012713545504955,1.052827405922518,33.23124643012242,0.008430555555555556
126,27.001229081793415,1.1644042788277347,33.25493777453461,0.008430555555555556
127,26.98625644137363,1.266374242399804,33.28259452566215,0.008430555555555556
128,26.968423960681548,1.360463854510491,33.313448712916745,0.008430555555555556
129,26.948197368235295,1.4479349745681036,33.346944367946605,0.008430555555555556
130,26.92593356680857,1.5297433569202838,33.382663710388385,0.008430555555555556
131,26.901913426560323,1.606633707388648,33.42028340160046,0.008430555555555556
132,26.87636282925586,1.679199814794123,33.45954713277785,0.008430555555555556
133,26.849466742728882,1.747924277414245,33.50024766181018,0.008430555555555556
134,26.8213789609163,1.8132057041132752,33.54221460047242,0.008430555555555556
135,26.792229040667756,1.875377906223143,33.585305851123934,0.008430555555555556
136,26.762127364643373,1.9347237885709938,33.62940144282667,0.008430555555555556
137,26.73116891554312,1.9914856274461257,33.67439899325155,0.008430555555555556
138,26.699436142115825,2.0458728224486817,33.720210301240364,0.008430555555555556
139,26.834070776361067,1.5808461932982114,33.68483543830813,0.008430555555555556
140,26.996630204958112,1.1591302564957913,33.641236644572345,0.008430555555555556
141,27.196320734579544,0.794872172857567,33.58664342796164,0.008430555555555556
142,27.4434046288154,0.5041541374217968,33.517908699732395,0.008430555555555556
143,27.74478387940446,0.29837240739322135,33.432806427515864,0.008430555555555556
144,28.09733121140071,0.17368767716708042,33.33209520194839,0.008430555555555556
145,28.1323647136937,0.43571540987401064,33.28752838370727,0.008430555555555556
146,28.14640084587677,0.6324146782677256,33.27422351256203,0.008430555555555556
147,28.14868761753821,0.7948339816284941,33.27646978181932,0.008430555555555556
148,28.143165168065497,0.9351279357386013,33.288433222464135,0.008430555555555556
149,28.13196860259961,1.0595880081432691,33.307182971117456,0.008430555555555556
150,28.116415034786655,1.1719790610645584,33.33100037322125,0.008430555555555556
151,28.09738715138642,1.2747686550515807,33.35877576909583,0.008430555555555556
152,28.075511818024587,1.3696791928871048,33.38974362363335,0.008430555555555556
153,28.051253795358587,1.4579699851361483,33.423349522949856,0.008430555555555556
154,28.024969314473836,1.5405951532640942,33.459176730806,0.008430555555555556
155,27.996938758895165,1.6182983232289812,33.49690263849664,0.008430555555555556
156,27.96738764506164,1.6916725531899144,33.53627146414451,0.008430555555555556
157,27.93650065823074,1.7611999393336626,33.57707635613069,0.008430555555555556
158,27.904431368144486,1.8272787424814714,33.61914722198322,0.008430555555555556
159,27.871309149856184,1.8902425322629568,33.662342192194416,0.008430555555555556
160,27.83724423580688,1.9503740466744919,33.70654147454536,0.008430555555555556
161,27.80233148252306,2.007915448752115,33.75164282857575,0.008430555555555556
