time,ammonia,nitrite,nitrate,COD
1,25.646259946427445,1.3758821038565454,26.673081545860462,64.4343231745291
2,25.620895415307164,1.4362086988627039,26.667838377112293,62.9153812414921
3,25.594139900632516,1.491718759655397,26.664033588255727,61.39361026763473
4,25.566182192339408,1.5430070278970804,26.661477955221354,59.869362019584756
5,25.537177509719278,1.5905605297733667,26.660017552030467,58.342925095763604
6,25.50725529882832,1.6347839997907108,26.65952521237477,56.81453969925371
7,25.47652484119769,1.6760180722609168,26.65989447204131,55.284408245474125
8,25.445079381732697,1.7145526069925765,26.66103516520189,53.75270315619257
9,25.412999227836465,1.750636651434472,26.66287015464221,52.21957270167476
10,25.380354117117044,1.7844860222559575,26.665332858647496,50.685145457105534
11,25.347205054427427,1.8162891668269645,26.668365349686745,49.14953375498835
12,25.313605756901303,1.8462117588232065,26.671916871344667,47.6128363968485
13,25.279603804728108,1.8744003468744495,26.675942666387446,46.07514080963621
14,25.245241567829815,1.9009852843511716,26.6804030398077,44.53652477975758
15,25.210556959635074,1.9260831061625354,26.68526260177093,42.99705786161768
16,25.175584055861965,1.9497984750179291,26.69048965001041,41.45680253234416
17,25.140353606766016,1.9722257887937826,26.696055661538264,39.91581514642744
18,25.104893464475072,1.9934505184504543,26.7019348709398,38.37414673106654
19,25.231479309613842,1.3267728012329187,26.699889881822347,36.83281980689976
20,25.408608468293814,0.7672591367778676,26.68463961632045,35.35775502327826
21,25.659816305170732,0.36426771295387095,26.65006546732925,33.980411369354606
22,25.99701296404948,0.1431806600503877,26.593071534479,32.71754748001799
23,26.39734989096374,0.056539537967495467,26.519599148869116,31.5398104786971
24,26.82534307721055,0.029975204218957087,26.438874625440345,30.400259251640183
25,26.87032483062071,0.3506233896045926,26.341420241822508,29.025263982731072
26,26.885769311630188,0.5633086757062586,26.28694151061666,27.593108509335675
27,26.887202112927824,0.7279845784736056,26.249593714642256,26.13398988744809
28,26.879997599549828,0.8636911560554655,26.222080165210254,24.658254383475924
29,26.866806082241485,0.9794839691446855,26.201117177603837,23.170972021901566
30,26.849171639126485,1.0805245724261727,26.18489739198654,21.67508233264798
31,26.828089109342116,1.1700882877413914,26.17230205657792,20.17247158711285
32,26.804244650850634,1.2504084886571796,26.16258255710272,18.66443619646669
33,26.77813549317477,1.3230890833254434,26.155209240759255,17.151912654145463
34,26.750135753774003,1.389328020089381,26.14979131348007,15.635603564460247
35,26.72053536812566,1.4500480085184364,26.1460308299531,14.116052006139038
36,26.689564465386447,1.50597761510081,26.143694575811555,12.593687991418479
37,26.65740934165026,1.5577039922916265,26.142596016643147,11.068858848491374
38,26.624223324753196,1.6057085047592532,26.14258323510818,9.541849847975175
39,26.590134398063064,1.6503915824481115,26.143530596172084,8.012898650468683
40,26.555250693215203,1.6920905341715877,26.145332823526314,6.482205697878806
41,26.5196645383247,1.7310926158433713,26.147900686699693,4.949941859449484
42,26.48345550099707,1.7676448128174675,26.15115779444829,3.416254170193205
43,26.62134596782861,1.1309121332857928,26.146589709187978,1.8935218692308928
44,26.8171574591296,0.6167714976883508,26.12689738607143,0.44684474315921785
45,27.08653101760351,0.33913744793915784,26.07161691647809,0.008152430555555557
46,27.41265241665592,0.19385206852351441,25.992285998570754,0.008152430555555557
47,27.781579741732287,0.11667891194710381,25.89985963488736,0.008152430555555557
48,28.17588850580459,0.08081177314605739,25.799584058700447,0.008152430555555557
49,28.21181249770427,0.3674610722316277,25.754999132258302,0.008152430555555557
50,28.221702856046043,0.5714497022459674,25.750748755232756,0.008152430555555557
51,28.218123219680503,0.7360589195663292,25.764482664166255,0.008152430555555557
52,28.20589663397539,0.8762285080852562,25.78897332101564,0.008152430555555557
53,28.187516475340903,0.999290905880799,25.820791218866574,0.008152430555555557
54,28.164478588023176,1.1095014134078864,25.857989708789614,0.008152430555555557
55,28.13776687851929,1.2095932094542419,25.89933845078443,0.008152430555555557
56,28.108070729842773,1.3014467680120594,25.944001424631963,0.008152430555555557
57,28.075896041063096,1.38642211788323,25.991380018332272,0.008152430555555557
58,28.04162745579745,1.4655409731098092,26.041028250890506,0.008152430555555557
59,28.00556574506084,1.5395942104035756,26.09260333161387,0.008152430555555557
60,27.967951513977404,1.6092090244036648,26.14583507212957,0.008152430555555557
61,27.928980903892676,1.6748928514953882,26.200506048203145,0.008152430555555557
62,27.888816371219423,1.7370631953825002,26.256438227337075,0.008152430555555557
63,27.84759431157194,1.7960685231162967,26.31348366000586,0.008152430555555557
64,27.805430591568104,1.8522032987300774,26.371517820547933,0.008152430555555557
65,27.762424651492772,1.905719048702059,26.430434730681853,0.008152430555555557
66,27.71866260668468,1.9568326697010412,26.490143315118896,0.008152430555555557
67,27.835399714261623,1.4922435554128746,26.471789904747972,0.008152430555555557
68,27.982779164710866,1.074757063541615,26.44443556414509,0.008152430555555557
69,28.170901246585032,0.7198327279005803,26.40505398434822,0.008152430555555557
70,28.410360584056665,0.4440516612200773,26.350402258105376,0.008152430555555557
71,28.706587152731736,0.2565904154630936,26.278690931652765,0.008152430555555557
72,29.053151761497737,0.1485332590119542,26.191672656393425,0.008152430555555557
73,29.07912232065557,0.41267882819999163,26.158097730732802,0.008152430555555557
74,29.082831293146644,0.6078290823282527,26.157583150107666,0.008152430555555557
75,29.074320258306514,0.7675473466210271,26.17310845160858,0.008152430555555557
76,29.057767123203934,0.9046116582784329,26.198543160857984,0.008152430555555557
77,29.035410376993994,1.0255545164277766,26.2308482008062,0.008152430555555557
78,29.008621431801338,1.1342565504917954,26.268255248076034,0.008152430555555557
79,28.97831503403819,1.233248799257723,26.30962846105898,0.008152430555555557
80,28.945138559367642,1.324291753380656,26.354187156338273,0.008152430555555557
81,28.9095706804287,1.408669121476996,26.401367550422854,0.008152430555555557
82,28.871977495074212,1.4873514492792361,26.450746815565072,0.008152430555555557
83,28.83264663442272,1.5610938579742748,26.501998228599017,0.008152430555555557
84,28.79180909132781,1.6304977065023416,26.55486314481828,0.008152430555555557
85,28.749653786504016,1.696051240250417,26.609132673951045,0.008152430555555557
86,28.70633762968198,1.7581573729635485,26.66463524551112,0.008152430555555557
87,28.661992673457096,1.817153258175937,26.721227903890583,0.008152430555555557
88,28.616731327205734,1.8733244362051702,26.778790051156193,0.008152430555555557
89,28.570650239053204,1.9269152894741495,26.83721884575226,0.008152430555555557
90,28.523833240430942,1.978136920169646,26.896425751230858,0.008152430555555557
91,28.637734465038047,1.5117909062347852,26.877550359071996,0.008152430555555557
92,28.78188591118664,1.0919465246859539,26.84979326966551,0.008152430555555557
