time,ammonia,nitrite,nitrate,COD
1,17.36303393816409,1.2673945178500425,33.99315670965429,54.37553562287893
2,17.324643345193586,1.3194665922567543,33.96795976401154,52.87799640102747
3,17.285055760380136,1.366932352390416,33.94417680496012,51.37780456664782
4,17.2444553481993,1.410368389361921,33.92162212704803,49.875300988480845
5,17.20299364856757,1.450246999298304,33.90014459244764,48.370765499919635
6,17.16079711862039,1.4869607469804629,33.879619288775935,46.86443112908528
7,17.117972565521455,1.5208400577486465,33.85994160520469,45.356494328308486
8,17.074611150083168,1.5521661135935703,33.84102292257912,43.84712249748164
9,17.030791396054692,1.5811805000901193,33.822787411221235,42.33645962796759
10,16.986581491581568,1.6080925518608298,33.80516960758637,40.82463061085673
11,16.9420410765272,1.6330850339378273,33.78811255033708,39.311744576639455
12,16.897222649609965,1.6563185977367598,33.77156632585749,37.797897519779255
13,16.852172689885315,1.6779353198961204,33.755486918512034,36.28317438681407
14,16.8069325604987,1.6980615445914364,33.73983529116333,34.767650756165466
15,16.761539244317955,1.7168101898440429,33.7245766420483,33.2513942031438
16,16.716025948214522,1.7342826363833022,33.70967979840374,31.734465419351228
17,16.670422603612625,1.7505702878290623,33.69511671732483,30.21691913839866
18,16.624756284309537,1.765755869486323,33.680862071578815,28.698804907364295
19,16.728382066008166,1.14361792938551,33.65936230517659,27.19035229526999
20,16.88668407340797,0.6371263197990876,33.6236358791463,25.753612327023728
21,17.121140871808908,0.2914212954864049,33.568098687231306,24.417481695292786
22,17.435326134585434,0.11445369814244823,33.491821964942154,23.187721378857265
23,17.80141717420702,0.0482197984053469,33.40203994715644,22.028143947083823
24,18.188546871279893,0.027968430821241216,33.306778276333354,20.897805310755327
25,18.21724511165541,0.3306353852631838,33.193193921651506,19.537863092644212
26,18.217908618913974,0.5301467325229431,33.12104128844829,18.12357594422208
27,18.20518282923826,0.6832911945598117,33.06563500376225,16.683394384912003
28,18.184220979309902,0.8083844008691567,33.01988056926173,15.2272200016739
29,18.157581986957698,0.9141846491487788,32.98056676665169,13.759935117657927
30,18.126762865840096,1.005698026115675,32.94592091286908,12.284380264241994
31,18.092730872427385,1.0861064145245263,32.91484379883002,10.802382230264303
32,18.056154542541037,1.1575816861429864,32.886599055295534,9.315198467599089
33,18.017519124779742,1.2216845882276415,32.860665292332754,7.823738336105607
34,17.97719019647425,1.2795813029291807,32.836657604193455,6.328684653851831
35,17.935451373013816,1.332170286421008,32.814282420173235,4.830565547155053
36,17.892527960352634,1.380161040916861,32.79330988405498,3.329799402289265
37,17.848602476963375,1.4241253750651577,32.77355610808123,1.8267242950443652
38,17.803825224774894,1.4645320600508047,32.754871306410045,0.32161798842385425
39,17.758198352210194,1.515533075135233,32.77935007547639,0.007609722222222222
40,17.711566048554438,1.5672549621069238,32.81733302575959,0.007609722222222222
41,17.66404827154574,1.6159495831224953,32.85640199949124,0.007609722222222222
42,17.615757344936597,1.6618973721784076,32.89643630492401,0.007609722222222222
43,17.716997909853262,1.2359093533707912,32.86073648428856,0.007609722222222222
44,17.852927483476332,0.8628464701341749,32.81491105018983,0.007609722222222222
45,18.033615337101722,0.5581891285134358,32.75592869986314,0.007609722222222222
46,18.26718326198105,0.334875431627191,32.68125923225809,0.007609722222222222
47,18.55339755027635,0.19344320562352904,32.59080367677195,0.007609722222222222
48,18.880727099448173,0.1169227146765695,32.4878900416225,0.007609722222222222
49,18.8978184387595,0.3708364447905917,32.43598316999249,0.007609722222222222
50,18.892603952540416,0.55494741417469,32.418182664789086,0.007609722222222222
51,18.875304700809366,0.703720642299712,32.41666585736153,0.007609722222222222
52,18.850123260909587,0.8300390315391378,32.4251439470845,0.007609722222222222
53,18.81930057104661,0.9404359986034947,32.4405267207841,0.007609722222222222
54,18.78420615803892,1.0387742401881024,32.46102528190012,0.007609722222222222
55,18.745752250594787,1.1275649111192665,32.48549446884358,0.007609722222222222
56,18.704583941351405,1.2085504696831397,32.513149100958415,0.007609722222222222
57,18.661178021933388,1.2829990900515067,32.54342317768329,0.007609722222222222
58,18.61589909406194,1.3518681158549533,32.575892804381446,0.007609722222222222
59,18.56903361782395,1.4159014564558388,32.6102307949747,0.007609722222222222
60,18.52081167836864,1.4756909100545539,32.6461783649042,0.007609722222222222
61,18.471421498909567,1.531716521430166,32.68352665581918,0.007609722222222222
62,18.42101945886726,1.5843741259853668,32.7221042166893,0.007609722222222222
63,18.369737213654343,1.6339947298734605,32.76176825093496,0.007609722222222222
64,18.317686881793072,1.6808585036569488,32.80239833160605,0.007609722222222222
65,18.26496490578916,1.7252051144138336,32.84389178420113,0.007609722222222222
66,18.211654980018572,1.7672415038534421,32.8861602264308,0.007609722222222222
67,18.304848911131252,1.3309196071811111,32.85246490627519,0.007609722222222222
68,18.430547996295864,0.9441989952835012,32.80929505026985,0.007609722222222222
69,18.598649231497077,0.6222259505252161,32.75368426582614,0.007609722222222222
70,18.818235556622305,0.37929345501467465,32.682836171128656,0.007609722222222222
71,19.091576095501427,0.2197164953886528,32.59591171244593,0.007609722222222222
72,19.409508890077948,0.13026585584179357,32.49550721714833,0.007609722222222222
73,19.422793237813217,0.38076361065831077,32.44595347475614,0.007609722222222222
74,19.41443851631331,0.563846434101185,32.4292098845337,0.007609722222222222
75,19.39423162760081,0.7123129380524215,32.42838045261301,0.007609722222222222
76,19.366257925057706,0.8386515026245221,32.43738172075783,0.007609722222222222
77,19.33271101377126,0.9492465702716738,32.45319860230498,0.007609722222222222
78,19.294937019616988,1.047890485008469,32.474077042608364,0.007609722222222222
79,19.253835050958493,1.1370563498096429,32.49889052443811,0.007609722222222222
80,19.210042177476506,1.2184640568880287,32.52686485792059,0.007609722222222222
81,19.16402996191266,1.2933674723960655,32.55744099251162,0.007609722222222222
82,19.116159427283385,1.3627143943353326,32.59019966916303,0.007609722222222222
83,19.066714487678606,1.4272421032655587,32.62481692615563,0.007609722222222222
84,19.015923359231827,1.4875376424826152,32.66103629897516,0.007609722222222222
85,18.96397285716426,1.5440775534573892,32.69865064592849,0.007609722222222222
86,18.91101827703916,1.5972550316404213,32.7374898162996,0.007609722222222222
87,18.857190424578672,1.647399055192639,32.77741201828392,0.007609722222222222
88,18.80260074179733,1.6947882106406973,32.81829761476827,0.007609722222222222
89,18.747345125423923,1.7396609096265838,32.86004456145164,0.007609722222222222
90,18.691506824542035,1.7822230859306496,32.90256498548233,0.007609722222222222
91,18.7827808090417,1.3445022378015303,32.8691033720655,0.007609722222222222
92,18.906262843450865,0.955928685718081,32.82625622737416,0.007609722222222222
93,19.07181391175687,0.6315847667205051,32.771069612584064,0.007609722222222222
94,19.288623497572292,0.3859105325075707,32.70071822393905,0.007609722222222222
95,19.55929059202209,0.22371576341545585,32.614266034802036,0.007609722222222222
96,19.875011830889513,0.13233347402086904,32.5141993678864,0.007609722222222222
97,19.88598475177135,0.3830586507968832,32.46503461267199,0.007609722222222222
98,19.875385197970132,0.5666104285242762,32.44853476325635,0.007609722222222222
99,19.85295713395662,0.7156113165298806,32.447907347032675,0.007609722222222222
100,19.822774600775823,0.8425086716234217,32.45709256823588,0.007609722222222222
101,19.78702672611772,0.9536719434781331,32.473084142662586,0.007609722222222222
102,19.747057452193918,1.0528866989077459,32.494132142851264,0.007609722222222222
103,19.703764672200208,1.142622569881601,32.51911227605086,0.007609722222222222
104,19.657784714350772,1.2245975221559882,32.54725166936456,0.007609722222222222
105,19.60958865705747,1.3000642939271063,32.57799210655942,0.007609722222222222
106,19.559537190017874,1.3699699992574614,32.61091488484438,0.007609722222222222
107,19.507913988377798,1.435051495430012,32.64569642846907,0.007609722222222222
108,19.454947091379008,1.4958955619008543,32.682080549424796,0.007609722222222222
109,19.400823179925343,1.552978576905437,32.71986030933909,0.007609722222222222
110,19.345697445556958,1.6066936376247616,32.75886571026914,0.007609722222222222
111,19.28970061222272,1.6573696665871063,32.79895507730175,0.007609722222222222
112,19.232944056969004,1.705285222940083,32.84000886414164,0.007609722222222222
113,19.175523624568626,1.7506787097215648,32.88192509797171,0.007609722222222222
