time,ammonia,nitrite,nitrate,COD
1,18.858338391498787,2.1575979698810013,12.906221865979427,42.10313643386048
2,18.886316593527933,2.1745447862930045,12.952545671714365,40.58583598293021
3,18.913947453156684,2.1908744834179994,12.998960782310762,39.06811869480887
4,18.9412429959529,2.206618721697995,13.045457325796194,37.550003250987
5,18.96821449819179,2.2218070029843306,13.092026123177105,36.03150708996293
6,18.994872551073122,2.23646686143842,13.138658626465135,34.51264651653184
7,19.021227118005367,2.2506240334393453,13.18534686359132,32.99343679909677
8,19.047287585853933,2.2643026092498943,13.232083389296035,31.47389225656672
9,19.073062810915285,2.2775251687762577,13.278861241221808,29.95402633617005
10,19.09856116026814,2.29031290341156,13.32567390055176,28.43385168331642
11,19.123790549059866,2.302685725665754,13.372515256631964,26.9133802044773
12,19.148758474207185,2.3146623680435767,13.419379575096508,25.392623123917865
13,19.173472044926275,2.3262604724301474,13.466261469080958,23.871591034998872
14,19.19793801044982,2.33749667107295,13.51315587316695,22.350293946669353
15,19.22216278524381,2.348386660104497,13.56005801974805,20.8287413256893
16,19.246152471994126,2.3589452664271264,13.606963417548124,19.306942135051436
17,19.269912882601517,2.369186508676551,13.653867832057568,17.784904869011275
18,19.2934495573919,2.379123652891176,13.700767267682828,16.262637585083898
19,19.466559263762203,1.7199241034278991,13.727461040970217,14.714731413675207
20,19.67288577757815,1.1319300790896265,13.745367084159403,13.210469478646228
21,19.928782006769868,0.6493225278724749,13.750234971360426,11.771518400176738
22,20.25297594489996,0.3114539118821313,13.737197191694808,10.423082081361425
23,20.650195020336902,0.12862403046523788,13.705026715258233,9.172328834779465
24,21.098224403218328,0.054576145203968446,13.65950129418885,7.990504251132026
25,21.197335759644186,0.35363159187411797,13.604353733678595,6.6213367428644965
26,21.270562032683987,0.5594057748142558,13.587584735810362,5.205036379417477
27,21.33080561627502,0.7216948705481978,13.586971742013166,3.7654268323442133
28,21.382800396464457,0.8572807799205692,13.595788105269587,2.3111567087940776
29,21.428939302280895,0.9743269441163891,13.610931599734222,0.8465669698699259
30,21.470602096004427,1.0826272531123697,13.653572786258854,0.0058850694444444445
31,21.508418739944883,1.18791545123039,13.731865058143175,0.0058850694444444445
32,21.54300289398714,1.2853353871934359,13.813431018738113,0.0058850694444444445
33,21.57486051547862,1.3761933920225813,13.897664588799953,0.0058850694444444445
34,21.604376374011483,1.461468971435116,13.984115435541746,0.0058850694444444445
35,21.631851484649605,1.541919173713561,14.072438174196105,0.0058850694444444445
36,21.657526812961017,1.6181436098427144,14.162361063440141,0.0058850694444444445
37,21.68159895990916,1.6906268810050469,14.253665766853318,0.0058850694444444445
38,21.70423092086644,1.7597673330037282,14.346173746317264,0.0058850694444444445
39,21.725559691658354,1.8258971698520605,14.43973681098057,0.0058850694444444445
40,21.745701785181893,1.8892969051145463,14.534230368964524,0.0058850694444444445
41,21.76475732179781,1.9502059866145616,14.629548493473084,0.0058850694444444445
42,21.78281312098747,2.008830765391367,14.725600240619118,0.0058850694444444445
43,21.962108957346736,1.5760054523206086,14.740897674049698,0.0058850694444444445
44,22.16595393225464,1.1803230292201965,14.749061411665439,0.0058850694444444445
45,22.40200223775276,0.8331072290589032,14.74787500527986,0.0058850694444444445
46,22.679038927119134,0.5475288827544638,14.73476237675148,0.0058850694444444445
47,23.00414253001448,0.3345198293080191,14.707588886633179,0.0058850694444444445
48,23.37756460696898,0.19510248005337213,14.666161906829373,0.0058850694444444445
49,23.454943847037107,0.4362828962843738,14.679557571394541,0.0058850694444444445
50,23.513751305021856,0.6234386500639397,14.7198331566672,0.0058850694444444445
51,23.56162258807568,0.7808339994189372,14.774127693586102,0.0058850694444444445
52,23.602010062251413,0.9185919614486765,14.837341383167807,0.0058850694444444445
53,23.63684170968741,1.0421133479580837,14.906834420056613,0.0058850694444444445
54,23.6673295814469,1.1546897029491767,14.981031333427644,0.0058850694444444445
55,23.694296782129385,1.2585052793689662,15.05890295066079,0.0058850694444444445
56,23.718333696020437,1.3550985167480076,15.139733318035944,0.0058850694444444445
57,23.739881469715932,1.4456019569032434,15.223000685080011,0.0058850694444444445
58,23.759280397773868,1.5308783140481437,15.308310971442102,0.0058850694444444445
59,23.776799759238923,1.6116029063071062,15.39535793955939,0.0058850694444444445
60,23.792657139608412,1.688316248871486,15.48389803928024,0.0058850694444444445
61,23.807031451242867,1.761459045255563,15.573733816251105,0.0058850694444444445
62,23.820072001497085,1.831396287643988,15.66470257059711,0.0058850694444444445
63,23.83190498635221,1.8984343463763425,15.756668368331654,0.0058850694444444445
64,23.842638252388408,1.9628333927763613,15.84951626861218,0.0058850694444444445
65,23.8523648615099,2.0248166254425817,15.943148059163637,0.0058850694444444445
66,23.861165807892668,2.084577251970022,16.037479044667286,0.0058850694444444445
67,24.032572065361123,1.6465307444034434,16.050956795873223,0.0058850694444444445
68,24.22741819970948,1.2439811735707347,16.057627912268646,0.0058850694444444445
69,24.45306066408183,0.8877944821333382,16.055364771363376,0.0058850694444444445
70,24.71820871278973,0.5909907565207178,16.04161960226631,0.0058850694444444445
71,25.030544115113518,0.3653429418419673,16.014091691338738,0.0058850694444444445
72,25.391818076153807,0.21408248838330557,15.972155259521108,0.0058850694444444445
73,25.459949065383025,0.453089319578247,15.985547354357545,0.0058850694444444445
74,25.510189080450807,0.6402651689585104,16.02458376361214,0.0058850694444444445
75,25.549779573540242,0.7984455971350594,16.077222847859854,0.0058850694444444445
76,25.582049284854804,0.9373514194147308,16.138584140515242,0.0058850694444444445
77,25.608872662979774,1.06222000587248,16.20611487864075,0.0058850694444444445
78,25.631434097197502,1.176262462566302,16.278281946687983,0.0058850694444444445
79,25.65054066138679,1.2816184003546225,16.35407958945796,0.0058850694444444445
80,25.666772659494942,1.3797993424206483,16.432805993716485,0.0058850694444444445
81,25.680564496585408,1.4719205880756094,16.51394851853983,0.0058850694444444445
82,25.692251734541752,1.5588332851492304,16.597119250186875,0.0058850694444444445
83,25.702100196532264,1.6412047082723158,16.682016292024354,0.0058850694444444445
