time,ammonia,nitrite,nitrate,COD
1,42.96811366339271,1.17396972356382,37.42404457469489,44.268519384183115
2,42.94385386850922,1.2499996702152656,37.38057424172414,42.742269858567504
3,42.91761709404045,1.3193785991774098,37.339173713829894,41.212020587385815
4,42.8897071840458,1.3830880513302792,37.29953034910157,39.67835964649963
5,42.86036311446528,1.4418960330932673,37.26140190664117,38.1417485708067
6,42.82977687946991,1.496416866488318,37.22459624234367,36.60255742565858
7,42.79810548676046,1.5471510463890705,37.188957953558955,35.06108828630487
8,42.76547927518576,1.5945127113900817,37.15435927274138,33.517591492385804
9,42.73200784689855,1.6388491330810466,37.12069366787362,31.9722772230905
10,42.6977844012749,1.680454888349369,37.0878712278483,30.425323941581357
11,42.66288896784184,1.7195823874755394,37.0558152602421,28.87688468555115
12,42.62739086222794,1.7564498421081205,37.024459733926165,27.32709183966933
13,42.59135058206966,1.7912473954187642,36.99374732371012,25.77606081507351
14,42.55482129161847,1.8241419075296912,36.96362789254975,24.22389292709821
15,42.51784999921278,1.8552807401545766,36.93405729741017,22.670677674944887
16,42.48047850194688,1.8847947850060824,36.904996438318385,21.116494568512287
17,42.442744151488306,1.9128009128762216,36.87641049274496,19.561414607684014
18,42.40468048080231,1.9394039733660655,36.84826829304065,18.00550149160115
19,42.51683749440263,1.3325165633044367,36.82000062333444,16.456002347784136
20,42.670948674753575,0.8147195479673427,36.78082346546228,14.961519470512796
21,42.885130893413354,0.42398981742679703,36.72602661698492,13.546246073662036
22,43.171590041008635,0.1861952473949902,36.652436791073576,12.22705848705613
23,43.51863093418685,0.07721136439534608,36.56309498724911,10.989301030688367
24,43.89801455782187,0.03794039854049524,36.465343524887054,9.795795884767033
25,43.93484153075633,0.33621353363191103,36.34534911698904,8.395543227982374
26,43.945738963750856,0.5394463332759313,36.2625164341569,6.943720084156924
27,43.94388914287117,0.6987169558901867,36.19517862083603,5.466679845900831
28,43.934063123333964,0.8310673968594324,36.13689203541011,3.9738721062283635
29,43.918656079172614,0.9447570564187419,36.08470458760094,2.4700137559817525
30,43.89907755827011,1.044544310685789,36.036975696992194,0.9578687204729792
31,43.87621472198564,1.13850926578835,36.01592871988922,0.0051045138888888885
32,43.85038844885418,1.233519081842297,36.04047923880904,0.0051045138888888885
33,43.82200892522762,1.322005110975141,36.067728746453554,0.0051045138888888885
34,43.79146429164086,1.4049400072511802,36.097238037507076,0.0051045138888888885
35,43.75905738281583,1.4830748818743293,36.12867075341327,0.0051045138888888885
36,43.725030014401256,1.5570042886110187,36.16176255186357,0.0051045138888888885
37,43.68957901391057,1.6272085473890963,36.19630122428661,0.0051045138888888885
38,43.65286719408474,1.6940823840223667,36.232113356156574,0.0051045138888888885
39,43.6150310961344,1.7579549382522701,36.26905507747193,0.0051045138888888885
40,43.576186596558216,1.8191041242002628,36.307005468196664,0.0051045138888888885
41,43.5364330581526,1.8777671790028718,36.34586174301354,0.0051045138888888885
42,43.4958564631403,1.9341485688672495,36.385535661776835,0.0051045138888888885
43,43.60044723316748,1.514981411935641,36.357676821482634,0.0051045138888888885
44,43.72989661412933,1.13276518227966,36.322793803328864,0.0051045138888888885
45,43.89170109762676,0.7984603200259893,36.278735923568306,0.0051045138888888885
46,44.09426594696391,0.5245101746621893,36.22306272719235,0.0051045138888888885
47,44.34404717301457,0.3207526168383447,36.15384674923832,0.0051045138888888885
48,44.64075998978295,0.18732329270678785,36.071065146262484,0.0051045138888888885
49,44.66244584316214,0.4161918703159638,36.033421499765,0.0051045138888888885
50,44.66635876652559,0.5943644519111265,36.02070187278329,0.0051045138888888885
51,44.65975626160846,0.7442022681983298,36.02121425510948,0.0051045138888888885
52,44.64597042663312,0.8752088619520307,36.03023660644455,0.0051045138888888885
53,44.626875883483116,0.9925021420614084,36.04530313301789,0.0051045138888888885
54,44.60365610309907,1.0992195920533783,36.06493441680995,0.0051045138888888885
55,44.577116832017964,1.1974518155021248,36.088160566079196,0.0051045138888888885
56,44.54783690667738,1.2886758519463333,36.114305102027124,0.0051045138888888885
57,44.51624924132257,1.3739816984141968,36.14287404813861,0.0051045138888888885
58,44.48268793666044,1.4542013190273801,36.17349369645322,0.0051045138888888885
59,44.447417407965496,1.5299870557425999,36.20587324675823,0.0051045138888888885
60,44.410651288018535,1.6018617893663827,36.23978115520529,0.0051045138888888885
61,44.37256518628345,1.6702523865028653,36.2750295057156,0.0051045138888888885
62,44.33330558684592,1.7355127794371588,36.311463310511535,0.0051045138888888885
63,44.29299622692864,1.7979403584186773,36.348952963892195,0.0051045138888888885
64,44.251742778439755,1.8577879044472505,36.38738878315225,0.0051045138888888885
65,44.20963635490289,1.9152724626211115,36.426676971907355,0.0051045138888888885
66,44.166756185828795,1.9705820642114824,36.466736577617084,0.0051045138888888885
67,44.26814326589881,1.5487440985147398,36.439217370190505,0.0051045138888888885
68,44.39383955296562,1.1630532696272615,36.404832069987954,0.0051045138888888885
69,44.55121121387201,0.8242713368714523,36.36146890429527,0.0051045138888888885
70,44.74866045162231,0.544820016343392,36.306691526306444,0.0051045138888888885
71,44.99297928429256,0.33500740672544616,36.238480052724064,0.0051045138888888885
72,45.2846113445835,0.1960327051663014,36.15660296604647,0.0051045138888888885
73,45.30386334727544,0.42283857078807663,36.11997401038822,0.0051045138888888885
74,45.30569604864747,0.6000839781519695,36.107654818994206,0.0051045138888888885
75,45.297158049840355,0.7494090928098933,36.108356357541766,0.0051045138888888885
76,45.28151431372056,0.8801089137109099,36.11746624299199,0.0051045138888888885
77,45.26061007516284,0.9972151411096469,36.13256244209963,0.0051045138888888885
78,45.23561356199363,1.1038222106201014,36.152186874409495,0.0051045138888888885
79,45.207321697082854,1.2019964965613907,36.17538145179143,0.0051045138888888885
80,45.176307797648995,1.2932002153513473,36.201476822476955,0.0051045138888888885
81,45.14300111977738,1.3785137185729448,36.22998360026679,0.0051045138888888885
82,45.10773322771978,1.45876238827416,36.26053118429702,0.0051045138888888885
83,45.070766713274125,1.534593901524514,36.29283096214628,0.0051045138888888885
84,45.03231385876785,1.6065277294030986,36.326652980738274,0.0051045138888888885
85,44.9925492483212,1.6749881814880643,36.361810511922236,0.0051045138888888885
86,44.95161857084959,1.7403272305231177,36.398149475198366,0.0051045138888888885
87,44.909644935534494,1.8028407370098898,36.43554097124788,0.0051045138888888885
88,44.866733510269356,1.8627802684274595,36.47387587655424,0.0051045138888888885
89,44.82297499836883,1.920361893633682,36.51306084386987,0.0051045138888888885
90,44.77844829127947,1.97577284879484,36.55301528603561,0.0051045138888888885
91,44.87830882609958,1.5535611743628772,36.52538689874062,0.0051045138888888885
92,45.00240367619321,1.1673838274824337,36.490914918918875,0.0051045138888888885
93,45.15808012239455,0.8279738576247955,36.44749319147532,0.0051045138888888885
94,45.35373835869893,0.5477476732099211,36.39268638490747,0.0051045138888888885
95,45.596215159709,0.3370757903062423,36.324462339232724,0.0051045138888888885
96,45.88605591654134,0.19730575576319315,36.24256042391772,0.0051045138888888885
97,45.903657958350365,0.4240152098310682,36.20593810481701,0.0051045138888888885
98,45.903884471797916,0.6012995065504043,36.19354992048536,0.0051045138888888885
99,45.89375964380875,0.7507120855731941,36.19415627354485,0.0051045138888888885
100,45.8765406363627,0.8815228031615947,36.2031584466982,0.0051045138888888885
101,45.854069293365924,0.9987529999817971,36.21813991287108,0.0051045138888888885
102,45.82751209472598,1.1054919693367165,36.23764529578823,0.0051045138888888885
103,45.79766495651082,1.203803213889169,36.260718011883704,0.0051045138888888885
104,45.76510056826805,1.2951472098217718,36.28668962214896,0.0051045138888888885
105,45.73024777065825,1.380603188765741,36.31507133053699,0.0051045138888888885
106,45.693437839706355,1.460995778040219,36.345492936873065,0.0051045138888888885
107,45.65493315940279,1.5369721272974444,36.37766611152596,0.0051045138888888885
108,45.614945857358855,1.6090513280994578,36.41136110736408,0.0051045138888888885
109,45.573650399304775,1.6776574103008306,36.44639135015692,0.0051045138888888885
110,45.531192381380315,1.7431421363270592,36.482602876970354,0.0051045138888888885
111,45.48769483852365,1.805801205885205,36.51986687995551,0.0051045138888888885
112,45.443262878095595,1.8658860617807846,36.5580743078967,0.0051045138888888885
113,45.39798715322098,1.9236126750483094,36.59713187148226,0.0051045138888888885
114,45.35194651309474,1.979168204322707,36.63695903053337,0.0051045138888888885
115,45.450448198599496,1.5567132070663585,36.609201486536634,0.0051045138888888885
116,45.57313609922207,1.1702189511755086,36.57461514291931,0.0051045138888888885
117,45.72734509034174,0.8303996404273962,36.53109753014603,0.0051045138888888885
118,45.92147383181781,0.5496679007260572,36.47621403928172,0.0051045138888888885
119,46.162387947606796,0.3384344503657545,36.407924600045924,0.0051045138888888885
