time,ammonia,nitrite,nitrate,COD
1,23.840341753925763,1.4053084335477992,22.75922612073932,49.49811491455012
2,23.879228966390954,1.4564556010094487,22.759717947886823,48.1437332835281
3,23.916819813837783,1.5039362323160668,22.76131725581589,46.78714743208787
4,23.953245817356965,1.5481595939103938,22.763893945400422,45.42859965339682
5,23.988617743890128,1.589468737263879,22.76733955109334,44.06829337111293
6,24.023029923786464,1.6281545087532916,22.77156255331241,42.70640129152046
7,24.056563475713403,1.6644659649742803,22.77648491878264,41.34307148197383
8,24.089288759404667,1.6986182603879751,22.78203949761277,39.97843198612066
9,24.121267271138155,1.730798718951646,22.788168031539104,38.61259438466924
10,24.15255312948518,1.7611715760325084,22.794819606791688,37.24565658197774
11,24.183194254779526,1.7898817300975145,22.801949436112338,35.87770501472741
12,24.21323331620962,1.8170577457509776,22.80951788827605,34.508816422715874
13,24.242708500226875,1.84281428298507,22.817489706355897,33.1390592833881
14,24.27165413987796,1.8672540811952887,22.825833371765594,31.768494984977718
15,24.300101234684096,1.890469593802317,22.83452058220638,30.39717879419331
16,24.32807788350464,1.9125443458551488,22.843525819559908,29.025160660768137
17,24.355609647576262,1.933554069914056,22.852825989501934,27.652485891262675
18,24.382719857040186,1.9535676629223573,22.86240011881667,26.279195717174616
19,24.559915741931146,1.3332244820910786,22.864643325693667,24.906649279078838
20,24.780689923565454,0.8056633984427843,22.85545573008049,23.59141092880133
21,25.064286221179348,0.41122608520833004,22.82983463842782,22.359184239259093
22,25.423074099083088,0.17614877308220686,22.78456485193594,21.22711996664006
23,25.843251920127475,0.07190477934478831,22.72323566637109,20.1778004702327
24,26.294805473576577,0.03565803281610691,22.653651428020048,19.171665820961355
25,26.395759339235283,0.3360543541418074,22.566399853862684,17.953940957163155
26,26.469905913090066,0.5390015866444084,22.51811103162475,16.68472226009609
27,26.53086296177844,0.6973258367018375,22.48587912429136,15.39050088571661
28,26.583518275056417,0.8284478210722821,22.46296500093495,14.08068958792712
29,26.630318416917007,0.9407713396144849,22.446292969243373,12.759969643222732
30,26.672701178800722,1.0391246386063706,22.434157390104104,11.431078277964204
31,26.711598333062604,1.126587341056128,22.42549747884232,10.095781748999553
32,26.7476552848423,1.2052669711622692,22.419601104103815,8.75529878323946
33,26.78134128246501,1.276681087341815,22.415963238562252,7.4105123468610286
34,26.813010341038243,1.3419654372924812,22.414210597930456,6.06208638298612
35,26.842937439727642,1.4019961937749013,22.41405819859882,4.710534998711956
36,26.871341267225276,1.4574660298384539,22.41528273414211,3.3562658428533902
37,26.898399170348732,1.5089337130033518,22.417705444879513,1.9996085552206753
38,26.9242573467658,1.5568576864462638,22.421180648791776,0.6408341272026628
39,26.94899953454907,1.6093938417432463,22.44691810352227,0.00864861111111111
40,26.972499842511116,1.6666349789772212,22.495189209958184,0.00864861111111111
41,26.994835940311614,1.7209833299102268,22.544501608770013,0.00864861111111111
42,27.01611108341425,1.7727081327318892,22.594742606260233,0.00864861111111111
43,27.192158787768772,1.3508524610275703,22.57303422857354,0.00864861111111111
44,27.39752848702881,0.975017015778916,22.542536344520776,0.00864861111111111
45,27.640849871035375,0.6587333752220251,22.500603813765856,0.00864861111111111
46,27.93026141521306,0.41514005882488453,22.444671524433037,0.00864861111111111
47,28.268646338357982,0.24959191292908117,22.37369977891903,0.00864861111111111
48,28.649314864781317,0.15245985667347553,22.289578287484623,0.00864861111111111
49,28.731447106245103,0.4020645118146563,22.25446198056355,0.00864861111111111
50,28.793398794516467,0.5877222876356442,22.249546681643086,0.00864861111111111
51,28.843986421991687,0.739914382823466,22.259620452435605,0.00864861111111111
52,28.88696820489672,0.8705535031794301,22.279044676843686,0.00864861111111111
53,28.924381493380736,0.9858009266410924,22.30498893491623,0.00864861111111111
54,28.957483466685776,1.08934158586915,22.335794353842708,0.00864861111111111
55,28.98711682796955,1.1835895837543524,22.370390320704054,0.00864861111111111
56,29.013880146694493,1.2702293417186397,22.408038510253444,0.00864861111111111
57,29.038217264057355,1.350491938183961,22.448204400097705,0.00864861111111111
58,29.060468415811233,1.4253097593158313,22.490486342803777,0.00864861111111111
59,29.080901424021803,1.4954092199984252,22.534573517143983,0.00864861111111111
60,29.09973172392173,1.561369431409446,22.580219573549623,0.00864861111111111
61,29.117135763501363,1.623660967304135,22.62722536059277,0.00864861111111111
62,29.133260279639536,1.6826724114971379,22.67542717929295,0.00864861111111111
63,29.14822890635426,1.7387290906818615,22.724688546376786,0.00864861111111111
64,29.162146999000566,1.7921066344058858,22.774894264905388,0.00864861111111111
65,29.17510523123561,1.8430410087974347,22.825946058519737,0.00864861111111111
66,29.18718232684486,1.8917360846128317,22.877759293221725,0.00864861111111111
67,29.35206444410524,1.459577527457326,22.85741809436333,0.00864861111111111
68,29.54420295386398,1.0702204257227053,22.828917893201485,0.00864861111111111
69,29.771910962526835,0.7366373647500203,22.789722183683402,0.00864861111111111
70,30.04381605008833,0.4726124414587481,22.737138513603735,0.00864861111111111
71,30.364767739214827,0.28647868399128107,22.669544010476223,0.00864861111111111
72,30.730743742487135,0.17285214755044293,22.587999004084153,0.00864861111111111
73,30.80434988176014,0.418041354567226,22.555465292861037,0.00864861111111111
74,30.858653794901553,0.6024312136403305,22.551484907795686,0.00864861111111111
75,30.90192703977613,0.7543714518312127,22.561986225955827,0.00864861111111111
76,30.93777119492266,0.8852292948765476,22.58160564155035,0.00864861111111111
77,30.968158665865758,1.0009533422886265,22.607616868985204,0.00864861111111111
78,30.994314039312894,1.1051262562533537,22.638410277442052,0.00864861111111111
79,31.01706156347309,1.2001061840312148,22.67294193605635,0.00864861111111111
80,31.036988439497485,1.2875441099785,22.71048938472118,0.00864861111111111
81,31.05453105321344,1.3686498078319487,22.750528194727142,0.00864861111111111
82,31.070024507540264,1.4443414114630309,22.792663480016063,0.00864861111111111
83,31.083732950099186,1.515335430426173,22.836589136004402,0.00864861111111111
84,31.095869099794122,1.5822038779881582,22.88206221283051,0.00864861111111111
85,31.106607341573437,1.6454121134661939,22.928886076398257,0.00864861111111111
86,31.11609280880441,1.7053448104550724,22.976898934099335,0.00864861111111111
87,31.124447863914902,1.7623243129762443,23.025965774091905,0.00864861111111111
88,31.131776835960586,1.8166239427969806,23.07597255378611,0.00864861111111111
89,31.138169557218305,1.8684778591007887,23.12682191520386,0.00864861111111111
90,31.143704051966363,1.9180885038128002,23.17842996393504,0.00864861111111111
91,31.303124103323945,1.4837872299346508,23.157859132736114,0.00864861111111111
92,31.489371139257855,1.0916096462172677,23.129262954296603,0.00864861111111111
93,31.710674720162096,0.7543857022699754,23.09013260356676,0.00864861111111111
94,31.97572669622766,0.48597541503493985,23.037760453141612,0.00864861111111111
95,32.28975260521819,0.29527529462374025,22.970413144559878,0.00864861111111111
96,32.64932293953086,0.1778373027892907,22.888968066000103,0.00864861111111111
97,32.71659229643179,0.4230890749913124,22.856641135137295,0.00864861111111111
98,32.764726719603125,0.608109298028774,22.85255325333456,0.00864861111111111
99,32.80190115754006,0.7608552374777168,22.862848516467988,0.00864861111111111
100,32.83168949778794,0.8925927004303023,22.88221708319338,0.00864861111111111
101,32.85605276287121,1.0092310256934582,22.907953350324025,0.00864861111111111
102,32.876209872487784,1.1143342820614868,22.938457560525617,0.00864861111111111
103,32.89298188396982,1.2102506620024274,22.972691163838455,0.00864861111111111
104,32.906954037505265,1.2986253653332864,23.00993490902013,0.00864861111111111
105,32.918561431092726,1.3806646060004248,23.049666409855547,0.00864861111111111
106,32.92813827610841,1.4572842355269056,23.09149214594515,0.00864861111111111
107,32.935948075657734,1.5291992571246005,23.135106961415797,0.00864861111111111
108,32.9422030653994,1.5969806705072969,23.18026858577042,0.00864861111111111
109,32.94707725643029,1.6610931457444467,23.226780883420535,0.00864861111111111
110,32.950715484909594,1.7219208869122997,23.274482434866115,0.00864861111111111
111,32.95323987126635,1.7797859210010354,23.323238512043567,0.00864861111111111
112,32.95475454329933,1.8349613606903137,23.37293529102008,0.00864861111111111
113,32.95534916274,1.8876812337530284,23.423475584047406,0.00864861111111111
114,32.95510160691358,1.938147907360369,23.474775630303405,0.00864861111111111
115,33.109712214066825,1.5022475047017347,23.453880825097947,0.00864861111111111
116,33.29082950732087,1.1079632087844686,23.425061040549117,0.00864861111111111
117,33.50661688820138,0.7680128751330386,23.385829196642945,0.00864861111111111
118,33.76580561067666,0.49629992117032684,23.333468908204757,0.00864861111111111
