time,ammonia,nitrite,nitrate,COD
1,35.74668817324516,1.81832672738665,22.023536153084585,51.550164181546535
2,35.72227382043926,1.9312291893417266,22.028762001352014,50.06652569079402
3,35.69690543801446,2.0393768573133637,22.035445984646813,48.579558348934974
4,35.67070334299034,2.1433091431473335,22.0434032988438,47.08964516589143
5,35.64376666783416,2.243468353746379,22.05248368002621,45.59710102206757
6,35.61617826347071,2.3402226150447416,22.062563004281234,44.102188538870486
7,35.58800822901896,2.4338822651662717,22.07353734169443,42.60512948500803
8,35.55931651180855,2.524711858141419,22.08531864205677,41.106113165062176
9,35.53015486105304,2.612939135689448,22.097831536740397,39.605302713151545
10,35.50056832168776,2.6987618543854697,22.111010923175172,38.10283989822326
11,35.47059639435384,2.782353063880828,22.124800110054125,36.59884885015611
12,35.440273948594495,2.8638652455553415,22.1391493720613,35.09343898912021
13,35.40963195067379,2.9434335988716915,22.154014808832592,33.58670735717122
14,35.37869805012087,3.021178680802101,22.169357433410337,32.0787404948318
15,35.347497057202276,3.097208547623448,22.185142436215344,30.569615966770513
16,35.31605133518029,3.1716205092672882,22.201338584942548,29.059403613638164
17,35.28438112527619,3.244502578671795,22.217917730921656,27.54816658787833
18,35.25250481796166,3.315934678605147,22.23485439974097,26.035962217423677
19,35.30958008403955,2.572628943595062,22.252687762803994,24.479760894509
20,35.38845388898774,1.876390160262562,22.26478492452556,22.951947978736218
21,35.49972261656294,1.249293893620271,22.268391235779827,21.466435540930217
22,35.66001553102387,0.726074363676741,22.259183630810025,20.045202605510227
23,35.89026577131688,0.3506602026545191,22.23172022808381,18.716291172729463
24,36.19964933615298,0.14267632200651087,22.183616176013285,17.492772352051265
25,36.21310792347498,0.44866252436187276,22.115984704691698,16.137762547680996
26,36.212956716511904,0.6838190008116177,22.078083240063123,14.737877863667032
27,36.205455958397934,0.8828430767154017,22.05399150816805,13.313834731116412
28,36.19315527280818,1.0587762753165788,22.03827762845208,11.873997071578007
29,36.17740516073343,1.2182577493887434,22.028320744659503,10.42276928258255
30,36.15902671086771,1.3652238302022168,22.022622097190457,8.962816906136252
31,36.13856453392588,1.5022393250953419,22.02023081889718,7.4959010994737705
32,36.1164023787726,1.631087297458047,22.02049945489518,6.023258610060344
33,36.09282299252825,1.7530676158766318,22.02296387506101,4.545797889620837
34,36.06804199280285,1.8691629940865833,22.027278067864465,3.0642097679624754
35,36.04222836227606,1.9801380748830875,22.033175988214442,1.5790342575920508
36,36.01551751726086,2.086601896042634,22.040447901164516,0.09070306087686085
37,35.9879163741371,2.217838642597009,22.11052655046643,0.007539930555555555
38,35.95940378754461,2.347566961886388,22.185842057441423,0.007539930555555555
39,35.93008620227163,2.474298156656027,22.26230128555076,0.007539930555555555
40,35.90005346313997,2.5983164139747608,22.339763598497797,0.007539930555555555
41,35.869381867350036,2.7198615389851515,22.418110946955327,0.007539930555555555
42,35.83813686679294,2.839138097359788,22.497243123661967,0.007539930555555555
43,35.903373458489725,2.3403479287907345,22.497703633922338,0.007539930555555555
44,35.98545323859553,1.867688798618367,22.493245866304218,0.007539930555555555
45,36.08967859719336,1.4290949704703773,22.482315609705427,0.007539930555555555
46,36.22326963499417,1.035452027176988,22.462781362242676,0.007539930555555555
47,36.395344072869776,0.700671399322618,22.43192064406748,0.007539930555555555
48,36.61519664086737,0.4392527866816849,22.3868986158277,0.007539930555555555
49,36.614343314162525,0.6724835802036693,22.410336382458915,0.007539930555555555
50,36.60595310649982,0.8777979263340715,22.44859315649495,0.007539930555555555
51,36.592506423806306,1.0650699812668372,22.496026637387754,0.007539930555555555
52,36.57536671320881,1.239407229540018,22.549816427978477,0.007539930555555555
53,36.555382832230784,1.4038643124335455,22.60831530138898,0.007539930555555555
54,36.533127267374084,1.5604421137751001,22.670463388227926,0.007539930555555555
55,36.50900842531385,1.7105363792271693,22.735531758396462,0.007539930555555555
56,36.483330094490995,1.8551668682069906,22.802994001650653,0.007539930555555555
57,36.45632568113257,1.9951056243813259,22.87245547766481,0.007539930555555555
58,36.428179213605624,2.1309538914299635,22.943611448731758,0.007539930555555555
59,36.399038889570434,2.2631907840433607,23.016220882498,0.007539930555555555
60,36.36902617432312,2.392205449427199,23.09008930792174,0.007539930555555555
61,36.338242119310955,2.518319091196683,23.165057174352196,0.007539930555555555
62,36.30677187555617,2.641800509123147,23.24099169928053,0.007539930555555555
63,36.27468799619805,2.762877346572208,23.317781007284406,0.007539930555555555
64,36.24205290380711,2.8817444119141777,23.395329819815775,0.007539930555555555
65,36.20892076749746,2.998569953995569,23.473556222442692,0.007539930555555555
66,36.17533895406177,3.1135004749543347,23.5523891978946,0.007539930555555555
67,36.232474650676096,2.6032753828124022,23.552745342458362,0.007539930555555555
68,36.304263126223724,2.1159151424758935,23.548827541935474,0.007539930555555555
69,36.39515735698312,1.6580632343809496,23.539334058862522,0.007539930555555555
70,36.511309443733275,1.2389543951677324,23.52245603750893,0.007539930555555555
71,36.6608889064444,0.8709651960704025,23.495770293979813,0.007539930555555555
72,36.85347875531866,0.5688395485988473,23.456392123811415,0.007539930555555555
73,36.84748009947665,0.7855724010426878,23.486546254133632,0.007539930555555555
74,36.835477214372894,0.9805703535585766,23.527964327779703,0.007539930555555555
75,36.81923619700075,1.1606140242744845,23.576848853680513,0.007539930555555555
76,36.799802647301114,1.3295298804259255,23.631115502569035,0.007539930555555555
77,36.77785857971048,1.4897314953477445,23.689475908656732,0.007539930555555555
78,36.75387903231152,1.642858158129858,23.751068648033815,0.007539930555555555
79,36.728211036192405,1.7900839381671243,23.815284546840527,0.007539930555555555
80,36.70111748198679,1.9322840564134092,23.88167427524259,0.007539930555555555
81,36.67280330173498,2.070131722046977,23.949895329279656,0.007539930555555555
82,36.64343199000225,2.2041579862822887,24.019679654392238,0.007539930555555555
83,36.61313650348678,2.334790547123994,24.09081287120842,0.007539930555555555
84,36.58202671904212,2.462379906548788,24.163120397862098,0.007539930555555555
85,36.550194694689594,2.587217582942765,24.23645786376984,0.007539930555555555
86,36.51771847802987,2.7095491441121844,24.310704297881948,0.007539930555555555
87,36.48466492509626,2.8295837554949785,24.385757169773665,0.007539930555555555
88,36.45109182748163,2.94750131927529,24.461528703063227,0.007539930555555555
89,36.417049544940255,3.0634579082886666,24.537943083943954,0.007539930555555555
90,36.382582277381466,3.1775899676761536,24.614934312978487,0.007539930555555555
91,36.43771321261105,2.6649590035445487,24.61348995359551,0.007539930555555555
92,36.507042860135,2.1745158653604304,24.607908749077062,0.007539930555555555
93,36.59484645378899,1.712634987689156,24.59694150251552,0.007539930555555555
94,36.707041089809586,1.2881905353726437,24.5788497235892,0.007539930555555555
95,36.85154700065523,0.9131649188226123,24.551286994960584,0.007539930555555555
96,37.037869876150246,0.6021471757460928,24.51139826945663,0.007539930555555555
97,37.030312920081805,0.8152598552923087,24.541327278782557,0.007539930555555555
98,37.01707722634143,1.007911407879213,24.581801970871812,0.007539930555555555
99,36.99978779785999,1.1862892731190653,24.62937325794753,0.007539930555555555
100,36.97942293557863,1.353953651835631,24.68210826169824,0.007539930555555555
101,36.956627773737765,1.5131782286034994,24.738796343873304,0.007539930555555555
102,36.931855161167164,1.66552074852097,24.798620574764854,0.007539930555555555
103,36.90543784480004,1.8121040810275197,24.860999311066184,0.007539930555555555
104,36.87762903500816,1.9537694494536808,24.92550128195081,0.007539930555555555
105,36.848626832575704,2.0911664784396713,24.991796381522022,0.007539930555555555
106,36.81858975077945,2.2248092723764854,25.059625383673392,0.007539930555555555
107,36.787647014282015,2.3551129944489895,25.128780386964145,0.007539930555555555
108,36.755905639411594,2.4824186477375987,25.199091683294963,0.007539930555555555
109,36.72345544859991,2.6070104025404555,25.27041864761855,0.007539930555555555
110,36.69037271265889,2.7291280407053495,25.34264324030109,0.007539930555555555
111,36.65672285460724,2.8489761009365915,25.41566526171871,0.007539930555555555
112,36.62256249524968,2.966730735216413,25.48939881454678,0.007539930555555555
113,36.58794102675187,3.082544940000278,25.563769618438993,0.007539930555555555
114,36.55290184111772,3.196552609695259,25.63871293901141,0.007539930555555555
115,36.60722265529193,2.683252314429965,25.63523073061076,0.007539930555555555
116,36.67561115188642,2.191943777009126,25.62765437508838,0.007539930555555555
117,36.76229082528101,1.7289232091129205,25.614749877702657,0.007539930555555555
118,36.873109552145536,1.3029587742049649,25.59479933233624,0.007539930555555555
119,37.0159114541745,0.9259131046073706,25.565479510907647,0.007539930555555555
