time,ammonia,nitrite,nitrate,COD
1,18.907385969449425,2.221762138490208,12.893734818943692,42.10238587583279
2,18.983830488235924,2.3010210980342594,12.928223288715566,40.58290371076552
3,19.05938613729102,2.377987005055177,12.963392102469308,39.061702326048405
4,19.134099189504024,2.452842511729623,12.999177774605549,37.53891143761538
5,19.208010670849074,2.525747565394193,13.035524895607276,36.014644932697934
6,19.281157200211382,2.5968431629892113,13.072384766269225,34.489003456753856
7,19.353571662040807,2.6662543428321444,13.109714315191283,32.96207648038965
8,19.42528375094663,2.7340925950499413,13.14747523091483,31.433943968691736
9,19.496320416949764,2.8004578231256696,13.185633258892228,29.90467774269425
10,19.566706232778696,2.865439954743661,13.224157626583063,28.37434259970439
11,19.636463699346706,2.9291202756916905,13.263020569252053,26.842997242753118
12,19.705613501733726,2.9915725429096076,13.30219693572019,25.310695057498442
13,19.774174725186324,3.0528639198172756,13.341663858188515,23.77748476612744
14,19.84216503855653,3.1130557674349495,13.38140047385147,22.243410981266194
15,19.909600851020347,3.172204317583926,13.421387688705146,20.708514677983846
16,19.976497446714625,3.23036124897068,13.4616079759878,19.172833598231918
17,20.042869101005387,3.287574182752759,13.502045203240941,17.63640259918237
18,20.108729181382312,3.3438871109315955,13.542684483175044,16.099253954696835
19,20.251227566178162,2.6226083633363526,13.577239762993035,14.514012078309714
20,20.413390745738575,1.944287907858933,13.60653008449695,12.954597224150127
21,20.60440795615067,1.3280647715452754,13.628167182930207,11.433073627695869
22,20.838633394574554,0.8039073240244525,13.638420182466431,9.968399951584361
23,21.13503322109847,0.41157533238563876,13.632359508091744,8.585919020078995
24,21.50582102127318,0.17697289598750565,13.60681167787719,7.302575155150175
25,21.61072893142696,0.4560025184281807,13.566621582840332,5.909981578298251
26,21.703404484149925,0.6738841151542654,13.55250272470311,4.479303956898071
27,21.789030909681507,0.859124124911029,13.551189156023321,3.027213572232694
28,21.869844490088674,1.0231240632190404,13.55781232549188,1.5608338443103453
29,21.947064153488423,1.1718509988726398,13.5699480516717,0.08401906702118425
30,22.02131478668141,1.3268302213880117,13.648641406213075,0.0058850694444444445
31,22.092969685710393,1.4753600292580962,13.734550817121312,0.0058850694444444445
32,22.16243121063308,1.6177931313691685,13.823352506860855,0.0058850694444444445
33,22.230000585527087,1.7551023796552048,13.91451918849918,0.0058850694444444445
34,22.29591032333642,1.888024914315631,14.007655104430834,0.0058850694444444445
35,22.360344576387227,2.017135128091503,14.102454361191077,0.0058850694444444445
36,22.423452303632676,2.142890910657136,14.198674817723978,0.0058850694444444445
37,22.485356138438238,2.265664247368371,14.296120975061202,0.0058850694444444445
38,22.546158562215638,2.3857621966884093,14.394632345469148,0.0058850694444444445
39,22.605946324207054,2.5034417059586924,14.49407529948436,0.0058850694444444445
40,22.664793682119313,2.61892034391047,14.594337199443343,0.0058850694444444445
41,22.722764827763385,2.7323842470102284,14.695322082084813,0.0058850694444444445
42,22.779915735717548,2.8439941160249593,14.796947418242231,0.0058850694444444445
43,22.926415173997984,2.3649318269924886,14.820811906848402,0.0058850694444444445
44,23.088140866532644,1.9093458663708684,14.840219690908352,0.0058850694444444445
45,23.269714887709807,1.4839910627463424,14.853847637202687,0.0058850694444444445
46,23.477400333671266,1.0980734617122054,14.859893093981446,0.0058850694444444445
47,23.719214795973848,0.7634823675929219,14.856029157936916,0.0058850694444444445
48,24.003909924212937,0.4933960337762612,14.839678848543144,0.0058850694444444445
49,24.08595532371318,0.7077418591236775,14.890100167474095,0.0058850694444444445
50,24.161303025570824,0.89943392062899,14.952921105923163,0.0058850694444444445
51,24.231897028198162,1.075876116148239,15.023769008012057,0.0058850694444444445
52,24.298865761987486,1.2411312380318273,15.100315010919639,0.0058850694444444445
53,24.362936590480878,1.3977174340410523,15.18114630390697,0.0058850694444444445
54,24.424612279925068,1.5473244251401572,15.265330337989482,0.0058850694444444445
55,24.48425825830496,1.6911516190632307,15.352213829284503,0.0058850694444444445
56,24.542150422850625,1.8300869508607012,15.441318378496529,0.0058850694444444445
57,24.59850338327095,1.9648096191266182,15.532281402475611,0.0058850694444444445
58,24.65348814347399,2.0958529402364725,15.624820448524616,0.0058850694444444445
59,24.707243694159494,2.2236447654277125,15.7187104934584,0.0058850694444444445
60,24.75988490501547,2.348534541898946,15.813768885840874,0.0058850694444444445
61,24.81150806892595,2.4708120487219287,15.909845006032109,0.0058850694444444445
62,24.862194901532984,2.590720740400397,16.006812955714377,0.0058850694444444445
63,24.912015492977677,2.7084674823770194,16.104566258876776,0.0058850694444444445
64,24.961030529821016,2.824229804113086,16.20301393716203,0.0058850694444444445
65,25.009292996817077,2.9381614023542677,16.3020775479065,0.0058850694444444445
66,25.05684950041036,3.0503963845379913,16.401688911359514,0.0058850694444444445
67,25.193170200934805,2.5631715124581347,16.42363422130873,0.0058850694444444445
68,25.34318214483891,2.0971713259330005,16.441570721793532,0.0058850694444444445
69,25.51093011541036,1.6582961059753492,16.45434217418022,0.0058850694444444445
70,25.701943774189758,1.2546521546056348,16.46036052337363,0.0058850694444444445
71,25.92352879539274,0.8970277303335665,16.45751316848859,0.0058850694444444445
72,26.184374538350323,0.5984074819829719,16.44325900200695,0.0058850694444444445
73,26.255139647422176,0.8039596544316486,16.497020090573486,0.0058850694444444445
74,26.32025530868306,0.9907404871623026,16.560845013701147,0.0058850694444444445
75,26.381227063622273,1.1643211755710359,16.631495889119268,0.0058850694444444445
76,26.438975081375595,1.3279510372519268,16.707132072733142,0.0058850694444444445
77,26.494112606985887,1.4837234887751978,16.78659009363044,0.0058850694444444445
78,26.5470735777775,1.633081605443274,16.869079827620485,0.0058850694444444445
79,26.59817891849386,1.7770703121629035,16.954036071669776,0.0058850694444444445
80,26.647674183073544,1.916475136116115,17.041038240566888,0.0058850694444444445
81,26.695752404239315,2.051904318522909,17.129763500436624,0.0058850694444444445
82,26.742568707881098,2.1838402344221977,17.21995776355201,0.0058850694444444445
83,26.78825006202972,2.312673083740797,17.31141687541614,0.0058850694444444445
84,26.832902009646645,2.4387238008583716,17.403973934985736,0.0058850694444444445
85,26.87661345564638,2.5622601235200793,17.497490470295247,0.0058850694444444445
86,26.919460155860026,2.683508164243723,17.59185012807862,0.0058850694444444445
87,26.96150731484694,2.8026609337323354,17.68695405461998,0.0058850694444444445
88,27.00281155653854,2.919884743887981,17.782717445332853,0.0058850694444444445
89,27.04342244382281,3.0353241016930403,17.87906692113326,0.0058850694444444445
90,27.08338366746261,3.1491055072314547,17.975938501884247,0.0058850694444444445
91,27.213096825509382,2.658327826054803,17.99518661955519,0.0058850694444444445
92,27.35584627988938,2.1878083141582962,18.01062199582635,0.0058850694444444445
93,27.51542762655407,1.7430794464668211,18.02116014274719,0.0058850694444444445
94,27.69704154515562,1.331756780239689,18.02530867262462,0.0058850694444444445
95,27.907631773054273,0.9640766742154215,18.021062353023005,0.0058850694444444445
96,28.155707229959123,0.6527170498111634,18.005939024185512,0.0058850694444444445
97,28.21814996828997,0.8553242334881103,18.059449389006918,0.0058850694444444445
98,28.275392128297614,1.0407257350617813,18.122089285256738,0.0058850694444444445
99,28.32876897408963,1.2137987918365727,18.191045944162205,0.0058850694444444445
100,28.379115025312945,1.377463802931116,18.264674916844847,0.0058850694444444445
101,28.426994781693367,1.5336351329421642,18.341917514598045,0.0058850694444444445
102,28.472811954927796,1.6836487910690174,18.42204538335026,0.0058850694444444445
103,28.51686749795668,1.828481158756682,18.504532439577687,0.0058850694444444445
104,28.55939310133429,1.9688715401137125,18.58898426162168,0.0058850694444444445
105,28.60057178628692,2.1053957015112994,18.67509628258149,0.0058850694444444445
106,28.64055120949755,2.2385124333195816,18.762627619827306,0.0058850694444444445
107,28.67945261178974,2.3685943321020595,18.851383943098227,0.0058850694444444445
108,28.717377040607765,2.4959488880570566,18.941205839037227,0.0058850694444444445
109,28.75440979979811,2.6208333686969194,19.03196066126829,0.0058850694444444445
