time,ammonia,nitrite,nitrate,COD
1,23.883483034823342,1.461095896898234,22.748480777551382,49.496820413682656
2,23.965222413847936,1.5656190355241149,22.739123606893287,48.13883560237225
3,24.045428801065718,1.6645243754328027,22.731594293992607,46.77672839183738
4,24.124267991204665,1.7585556320642315,22.72563554985271,45.41103329784131
5,24.201873406721095,1.848305544864466,22.721044322832345,44.04217813753592
6,24.27835443125475,1.934255664161991,22.717657048275544,42.670511713728985
7,24.353802162215477,2.0168035779553604,22.71533968039965,41.29632288392271
8,24.42829349889273,2.0962821132354352,22.713980739648093,39.91985408385596
9,24.501894120595086,2.1729732288920665,22.71348633136173,38.54131115971187
10,24.574660703110204,2.2471182921505153,22.71377649346596,37.16087067164622
11,24.646642599370683,2.3189258275004576,22.71478246428001,35.77868542148964
12,24.71788313496122,2.388577459345286,22.716444602298672,34.39488870591571
13,24.78842062140209,2.456232538173802,22.718710777469184,33.009597637135535
14,24.858289159084496,2.522031790340749,22.721535109675436,31.62291576963397
15,24.92751928102137,2.586100232292516,22.724876967075584,30.234935202504186
16,24.996138474467045,2.6485495228297045,22.72870016176531,28.84573828001835
17,25.064171607663102,2.709479880538511,22.732972297268454,27.455398980533158
18,25.131641282045347,2.768981660851324,22.737664234251003,26.063984060868023
19,25.273596191822676,2.076926011682101,22.748928731272084,24.64774272698234
20,25.442533704262797,1.4430035106698165,22.75307720880543,23.266904953299708
21,25.651888747653363,0.8952480711056154,22.746617105807616,21.939183624545862
22,25.920421209453014,0.4729482276724788,22.724671521679053,20.689563664899026
23,26.263401633689114,0.2083614105345239,22.683270957267272,19.538936132773053
24,26.67246049985529,0.0843707827755602,22.624592381163215,18.477138412949447
25,26.782559363829826,0.3843283485734968,22.542583322888184,17.247935707173166
26,26.87794686109182,0.607830341452322,22.493017713421647,15.96998890448742
27,26.96547371145549,0.7938360802457047,22.457827300752406,14.666579588925632
28,27.047821378614717,0.956272819135334,22.431210862769635,13.346730035332412
29,27.126386254540243,1.1020855549715538,22.41043691818244,12.015106465277128
30,27.202009364307937,1.2353436084056848,22.393964818656336,10.674503391888285
31,27.275245340794392,1.3586779095233237,22.380825827413478,9.326754422084383
32,27.346483581542667,1.4739073413258428,22.370364464559,7.973140832847574
33,27.416010355993915,1.5823523016536312,22.362113039981296,6.614600306921093
34,27.48404369602234,1.6850076950985629,22.355724142757616,5.251843854376187
35,27.55075439097255,1.7826455343026988,22.350931413415733,3.8854259866704206
36,27.61627931776002,1.8758793108601097,22.34752535340301,2.5157891663398906
37,27.680730277776497,1.9652062408747835,22.34533768182087,1.1432932097818076
38,27.744197218108507,2.0555902192179434,22.354198416400056,0.00864861111111111
39,27.806622847690136,2.1654374048045346,22.413565710938656,0.00864861111111111
40,27.868018940126507,2.272520360325279,22.474025697246198,0.00864861111111111
41,27.928465994469786,2.3770976376693325,22.535453773234558,0.00864861111111111
42,27.988033050952218,2.4793890134652963,22.597744488736772,0.00864861111111111
43,28.129946364134945,2.007526205289186,22.585532106008948,0.00864861111111111
44,28.291125903756463,1.566176986816457,22.567563745450066,0.00864861111111111
45,28.47770036882119,1.1647582361387774,22.541996894487504,0.00864861111111111
46,28.69759721009056,0.8155917637053263,22.50642196382997,0.00864861111111111
47,28.95963464788259,0.5326576116887178,22.458107455076554,0.00864861111111111
48,29.27015816843519,0.3265162726527346,22.39499418302609,0.00864861111111111
49,29.359934884849764,0.5563319398335915,22.3963449742149,0.00864861111111111
50,29.440912383805816,0.7527590135912275,22.415304678164226,0.00864861111111111
51,29.516108955265757,0.928652062075879,22.44462773371993,0.00864861111111111
52,29.58709372861809,1.09022879793998,22.48094564217552,0.00864861111111111
53,29.654812719278997,1.2410693542985354,22.5223692104907,0.00864861111111111
54,29.719890808637537,1.3834617812272998,22.5677141332494,0.00864861111111111
55,29.782767433981668,1.518974783501346,22.616180522136236,0.00864861111111111
56,29.843766126909955,1.6487399239724945,22.66719833593765,0.00864861111111111
57,29.903133605176006,1.7736055192857616,22.72034450681672,0.00864861111111111
58,29.961063321990633,1.8942271067961725,22.77529489889131,0.00864861111111111
59,30.01771043726587,2.0111238024472184,22.831794730108335,0.00864861111111111
60,30.073201755956685,2.1247150743143326,22.889639466423375,0.00864861111111111
61,30.127642564043708,2.2353456639478675,22.948661987199067,0.00864861111111111
62,30.18112147258549,2.3433030177825906,23.00872367724748,0.00864861111111111
63,30.233713938204705,2.448829810612277,23.069708070946582,0.00864861111111111
64,30.285484878000883,2.552133152317219,23.13151620848124,0.00864861111111111
65,30.336490649016987,2.6533914927973035,23.19406317249533,0.00864861111111111
66,30.3867805718591,2.752759892071669,23.2572754581365,0.00864861111111111
67,30.514858979187853,2.2670500383031076,23.24626314687537,0.00864861111111111
68,30.65953260100104,1.8077592014692165,23.230298877407776,0.00864861111111111
69,30.82597369382818,1.3827985319093479,23.20783425916608,0.00864861111111111
70,31.021121148209975,1.0028774850518019,23.176774147180083,0.00864861111111111
71,31.253520813072893,0.6813760208762495,23.134502633563685,0.00864861111111111
72,31.531488847491744,0.4316739777539736,23.078406847547623,0.00864861111111111
73,31.60999060030801,0.6467682234771809,23.08738479342282,0.00864861111111111
74,31.68126408270008,0.8351861381992708,23.110125388781235,0.00864861111111111
75,31.747551744503507,1.0061407528299595,23.14153799331072,0.00864861111111111
76,31.810106327409038,1.1644875488434363,23.179026522024813,0.00864861111111111
77,31.869716012559998,1.3131636577243266,23.221056215111684,0.00864861111111111
78,31.92691649031489,1.454108116226309,23.26663124486202,0.00864861111111111
79,31.98209227441086,1.5886814210254225,23.315062417701327,0.00864861111111111
80,32.03553086472211,1.7178821129704644,23.365849550880476,0.00864861111111111
81,32.087454158608125,1.8424689709396023,23.418616138786756,0.00864861111111111
82,32.138037833020604,1.9630347351598227,23.473070443529274,0.00864861111111111
83,32.187423904178196,2.0800529898794813,23.528981022836977,0.00864861111111111
84,32.23572919606328,2.193909270678872,23.586160646500403,0.00864861111111111
85,32.28305124147831,2.3049224406626907,23.644455335982418,0.00864861111111111
86,32.32947250974821,2.4133598184381757,23.703736664808087,0.00864861111111111
87,32.37506350830405,2.5194481562192204,23.76389620783836,0.00864861111111111
88,32.41988510530473,2.623381780804422,23.824841449420834,0.00864861111111111
89,32.46399030042808,2.7253287457095783,23.886492707781404,0.00864861111111111
90,32.50742559647596,2.825435558223336,23.94878078341484,0.00864861111111111
91,32.62897582605838,2.3364299248343428,23.93691810607606,0.00864861111111111
92,32.766502538905826,1.8728866179719614,23.92029353418763,0.00864861111111111
93,32.92494530500134,1.4423530669034483,23.897429662597318,0.00864861111111111
94,33.11097223047873,1.055104766845134,23.866315927302026,0.00864861111111111
95,33.332949653772936,0.7242066619662426,23.824397490036983,0.00864861111111111
96,33.59944565847304,0.46336761073872557,23.768996332777817,0.00864861111111111
97,33.67059643826405,0.6757005918808291,23.77894276549201,0.00864861111111111
98,33.734909519025585,0.8629117711839489,23.80176526820633,0.00864861111111111
99,33.794454011560944,1.0334203572630103,23.832838127372256,0.00864861111111111
100,33.85040682689025,1.191759407412351,23.869747537126358,0.00864861111111111
101,33.903516681347746,1.3407065776992162,23.91104679305903,0.00864861111111111
102,33.95429628803308,1.4821116333619475,23.955788537192706,0.00864861111111111
103,34.00311567616199,1.617280621147074,24.003312775897797,0.00864861111111111
104,34.05025265251819,1.747176701636115,24.053138126167884,0.00864861111111111
105,34.09592231657519,1.8725345172157255,24.104900820878875,0.00864861111111111
106,34.140295393483505,1.9939296927262509,24.15831811126084,0.00864861111111111
107,34.18351017702255,2.1118232875816987,24.213165111661066,0.00864861111111111
108,34.225680617293705,2.2265914292675584,24.269259507488133,0.00864861111111111
109,34.26690197686955,2.3385457566464285,24.326451092082376,0.00864861111111111
110,34.30725489548515,2.447947935763918,24.384614391321996,0.00864861111111111
111,34.34680837988428,2.555020223703329,24.443643331076327,0.00864861111111111
