time,ammonia,nitrite,nitrate,COD
1,43.00740726324512,1.224424252655111,37.41438126733886,44.2670134722654
2,43.02263406728133,1.3488013877013436,37.36210542422114,42.73669570039089
3,43.03607057413535,1.464974496710249,37.312525349421264,41.20037379071024
4,43.048002523477116,1.5742787137782397,37.26518064181894,39.659016622848924
5,43.058646798890265,1.677718457571195,37.21973005836603,38.11335746956388
6,43.06817274796734,1.7760721900307894,37.17591242164235,36.563967328301935
7,43.07671567690175,1.869957962073729,37.13352259307404,35.0113012388995
8,43.08438577333195,1.9598763356476776,37.09239597768345,33.45572885084709
9,43.09127422202761,2.046239559779174,37.05239813012668,31.89755533682707
10,43.09745752456421,2.1293920308538885,37.013417550316404,30.337036140027156
11,43.103000629478615,2.209625025363762,36.97536054933954,28.774387643752434
12,43.10795925098994,2.287187552409351,36.93814750257765,27.209795063407267
13,43.11238161989566,2.3622945074604695,36.90171005813092,25.643418397382476
14,43.11630982816664,2.4351329056304576,36.86598901898692,24.075396990797316
15,43.11978087705739,2.505866720466239,36.83093271042037,22.50585308825598
16,43.12282750506114,2.5746406919284275,36.79649570340116,20.93489463678274
17,43.12547884982443,2.6415833601287946,36.76263780356387,19.36261752387654
18,43.1277609830636,2.7068095091288895,36.729323241236855,17.789107383987503
19,43.206726833253995,2.0324580600723965,36.709543127767965,16.19847546860274
20,43.312397267955035,1.4153561203817298,36.682818574613485,14.642728458674265
21,43.45770572189242,0.8824954920401596,36.645787008373844,13.138924723058913
22,43.660430527805225,0.4711154439128185,36.59382623808209,11.7107530434392
23,43.93482116585804,0.21132421082075706,36.5232316376905,10.377722430227012
24,44.27310954372347,0.08724380748472318,36.43602316893634,9.130418109624916
25,44.319216694373054,0.3847504134331305,36.32098994695165,7.718516909149737
26,44.35124216041843,0.6078308546754569,36.23677177051266,6.257924763605563
27,44.37579776899887,0.794042037359104,36.16636058088504,4.771737872171179
28,44.39549226756211,0.9569693073309194,36.10423745016425,3.2689873350975294
29,44.41168799234695,1.1034210587526543,36.047793466429205,1.7543617357322816
30,44.425206329394015,1.2373983140333276,35.99555394136044,0.23067505352705298
31,44.4364818440836,1.3793236575740258,36.01087264682929,0.0051045138888888885
32,44.44572573297193,1.5180862541384317,36.04112824222411,0.0051045138888888885
33,44.453254173084595,1.6515482920186566,36.07386790830241,0.0051045138888888885
34,44.459312307245085,1.7804767457922377,36.10868655063425,0.0051045138888888885
35,44.46409270476426,1.905465932920049,36.14527315504985,0.0051045138888888885
36,44.46774998837869,2.0269875408034523,36.18338286489634,0.0051045138888888885
37,44.47041059341927,2.1454234145755877,36.22281887375637,0.0051045138888888885
38,44.47217950859346,2.2610878589439367,36.26342022301178,0.0051045138888888885
39,44.4731450691853,2.3742432854678897,36.30505331054583,0.0051045138888888885
40,44.47338245077021,2.4851114836908286,36.34760581899378,0.0051045138888888885
41,44.47295627067747,2.593881925839571,36.390982271484916,0.0051045138888888885
42,44.47192256144218,2.7007180073829686,36.43510071196193,0.0051045138888888885
43,44.544727523624715,2.237290352754996,36.41551471513767,0.0051045138888888885
44,44.63347797617008,1.797890096328899,36.39144156496962,0.0051045138888888885
45,44.742931045124834,1.3893970671105118,36.36153055869006,0.0051045138888888885
46,44.87945025429286,1.0210652898226307,36.32396540884377,0.0051045138888888885
47,45.050977201118926,0.7045430466882623,36.276460763610416,0.0051045138888888885
48,45.26573576875125,0.45208000754990774,36.21661469840152,0.0051045138888888885
49,45.29301995443625,0.657811098895117,36.21177699042274,0.0051045138888888885
50,45.31374518766226,0.8412109733921113,36.219088519842046,0.0051045138888888885
51,45.32988024225251,1.0095779806024388,36.2342806219376,0.0051045138888888885
52,45.342564627257346,1.1669061575472142,36.255089812445725,0.0051045138888888885
53,45.3525311865139,1.315667677650465,36.28014654408138,0.0051045138888888885
54,45.36028545843769,1.457520267663317,36.308548377350405,0.0051045138888888885
55,45.36619418508172,1.5936402669182534,36.33966386717001,0.0051045138888888885
56,45.37053373314951,1.7248984836145687,36.37303098902592,0.0051045138888888885
57,45.37351866664707,1.8519610931602861,36.408299772061405,0.0051045138888888885
58,45.37531961775253,1.9753513137438352,36.445197694133626,0.0051045138888888885
59,45.37607499378577,2.095489039880576,36.483507695112934,0.0051045138888888885
60,45.375898941453414,2.2127173661310016,36.52305360735205,0.0051045138888888885
61,45.37488693795246,2.3273209443375795,36.56369015926211,0.0051045138888888885
62,45.37311982187872,2.439539053978158,36.60529591265782,0.0051045138888888885
63,45.37066676637578,2.5495751364507937,36.64776814644217,0.0051045138888888885
64,45.36758751593248,2.6576038972294396,36.69101906923494,0.0051045138888888885
65,45.36393409863749,2.7637766940917152,36.73497296231932,0.0051045138888888885
66,45.359752157138885,2.8682256915726465,36.77956398823654,0.0051045138888888885
67,45.425943079237875,2.397633308931168,36.76059606550341,0.0051045138888888885
68,45.50673278234659,1.9491205734549244,36.737524902499324,0.0051045138888888885
69,45.60638959527886,1.5288511552470592,36.70914026759573,0.0051045138888888885
