time,ammonia,nitrite,nitrate,COD
1,33.40902080757491,1.487492923836877,25.53871905062617,64.3423432342314
2,33.426406730013746,1.597639697622819,25.51976506574173,62.72927797986603
3,33.442395718832124,1.7015365115496903,25.502766941368925,61.11160647607965
4,33.45717274716311,1.8000289845296846,25.48744192494813,59.48995045554473
5,33.470885073746,1.8937859045103373,25.473568751808372,57.864803449802295
6,33.4836522640984,1.9833471783009509,25.460970437238412,56.23656505932528
7,33.49557301853701,2.069156235595702,25.449502797713286,54.60556425978601
8,33.50672997103195,2.1515826412922334,25.439046531561655,52.97207575317859
9,33.51719315182069,2.2309383093331285,25.429501597659428,51.336331746242614
10,33.5270225429844,2.3074894026584936,25.42078312690326,49.69853062965224
11,33.53627000201205,2.3814652453898644,25.41281838508478,48.058843500792385
12,33.54498073482886,2.45306511667285,25.40554447473907,46.41741915141628
13,33.55319444114838,2.5224635113820826,25.398906567592956,44.77438794026557
14,33.56094621722698,2.5898142708157317,25.39285652526668,43.12986484120135
15,33.568267276131856,2.655253866852167,25.387351808895612,41.48395187189354
16,33.57518552876615,2.7189040426017566,25.382354607028176,39.83674005041047
17,33.581726057265854,2.7808739573988426,25.37783113069106,38.18831098731766
18,33.587911504225794,2.841261945415592,25.37375103807469,36.53873819303999
19,33.66811113742462,2.101739563923747,25.38361607637565,34.869789349498895
20,33.778635112532385,1.427125384791252,25.385532666392137,33.240412433769876
21,33.935656804995546,0.851170228179195,25.375296166618483,31.67192666667605
22,34.161841586931125,0.42136123464496084,25.347014172966535,30.19454229756257
23,34.472938431136534,0.171055680481967,25.29659271687209,28.829980508234357
24,34.85256599394657,0.06639241938915684,25.228291726202198,27.557548828077294
25,34.90728288036224,0.3866771597107324,25.132218095738573,26.088513366534443
26,34.945659745973096,0.6205229190959284,25.072018699136343,24.56303441561405
27,34.97570638974124,0.8134643269715486,25.027037922470974,23.009083259613245
28,35.00041914894379,0.9810316510508055,24.990999184011127,21.437022282613665
29,35.02132671053659,1.130824180542519,24.96100801539411,19.852105416271915
30,35.03933827846016,1.2672469779527393,24.935450471846462,18.257442387838605
31,35.05504816209455,1.3931281023626443,24.91331918241457,16.655057575644452
32,35.06887078400128,1.5104130512621077,24.89393603312524,15.0463574880554
33,35.08110911732036,1.6205089545663427,24.876819028520618,13.432366975846264
34,35.09199281336473,1.7244730842205351,24.86161118346706,11.813860470662425
35,35.10170099583081,1.8231240347132895,24.8480394368467,10.191440256126537
36,35.11037665749767,1.9171111672513936,24.835889426679962,8.565585796449165
37,35.11813616284636,2.0069600202288687,24.82498923612599,6.936686231467369
38,35.12507575158722,2.093103139944771,24.815198498091803,5.305062575058147
39,35.13127612658799,2.175901679212405,24.806400847578303,3.6709833479815175
40,35.1368057748881,2.2556609360468967,24.79849854550257,2.0346758753341017
41,35.141723425544754,2.332641790992706,24.791408556693217,0.3963346346220266
42,35.14600395018603,2.436596442916222,24.844331982596064,0.006557291666666665
43,35.23290392451797,1.945709105314397,24.844954022472567,0.006557291666666665
44,35.34227078059069,1.4888125096224074,24.839108743631527,0.006557291666666665
45,35.48168407072475,1.0770933561040126,24.82460322299228,0.006557291666666665
46,35.66098170958713,0.7252140860774724,24.798564493263935,0.006557291666666665
47,35.890682301454554,0.4491343014124921,24.7578678282955,0.006557291666666665
48,36.176778098180975,0.25846998133052496,24.700634815257544,0.006557291666666665
49,36.21763428695372,0.507734062780515,24.703545394052252,0.006557291666666665
50,36.247761594158895,0.7176152737607612,24.72824908370944,0.006557291666666665
51,36.27120906670482,0.9045327842563868,24.76501565741335,0.006557291666666665
52,36.289958376147354,1.075865767164666,24.809668348501255,0.006557291666666665
53,36.30516416819525,1.2356995140735463,24.859961868472617,0.006557291666666665
54,36.317572113938226,1.3865806767981224,24.914525983017043,0.006557291666666665
55,36.32769809702969,1.5302252134119094,24.97245240233254,0.006557291666666665
56,36.33591718560205,1.6678551092726277,25.033102769685343,0.006557291666666665
57,36.342512514814764,1.8003774320634007,25.096008396023322,0.006557291666666665
58,36.34770422274855,1.928487606233539,25.160813282682224,0.006557291666666665
59,36.35166759243442,2.052732797692964,25.22723958516454,0.006557291666666665
60,36.354544959512815,2.1735527778192716,25.295065584183646,0.006557291666666665
61,36.35645382591477,2.2913073432404008,25.364111040741854,0.006557291666666665
62,36.35749256350122,2.406295335328556,25.434227120398262,0.006557291666666665
63,36.35774453082246,2.51876820759029,25.505289257794058,0.006557291666666665
64,36.35728111262432,2.6289399385825964,25.57719197696929,0.006557291666666665
65,36.35616400858914,2.7369944265670094,25.649845050147597,0.006557291666666665
66,36.354446986737116,2.84309110664922,25.723170595400983,0.006557291666666665
67,36.42491979162161,2.3311833985621218,25.725897931141866,0.006557291666666665
68,36.51339110670481,1.846701257193992,25.72344896074669,0.006557291666666665
69,36.625732833491064,1.3982670032540927,25.714132892939322,0.006557291666666665
70,36.77001402765678,0.9978097780257978,25.695611291974235,0.006557291666666665
71,36.95644097857495,0.6605838323850043,25.66489537889822,0.006557291666666665
72,37.195148380570465,0.4020591871000044,25.61895678272151,0.006557291666666665
73,37.226564675686156,0.6273207309218072,25.633786002864365,0.006557291666666665
74,37.24986950294635,0.8239881700657311,25.663950912597215,0.006557291666666665
75,37.26772837543578,1.002310299448126,25.703547242304182,0.006557291666666665
76,37.28159459591091,1.1675345597892424,25.7496568759735,0.006557291666666665
77,37.29236880444846,1.3227815248496482,25.800586276904315,0.006557291666666665
78,37.30065667051994,1.4700879976650025,25.855250131636296,0.006557291666666665
79,37.30688946693767,1.6108713893421098,25.912904027552642,0.006557291666666665
80,37.31138759642958,1.7461655616950227,25.973011395954586,0.006557291666666665
81,37.31439703486774,1.8767523004167013,26.035170532226132,0.006557291666666665
82,37.31611162823806,2.003239908348962,26.099071553349127,0.006557291666666665
83,37.31668744269377,2.126112819378209,26.164469535414124,0.006557291666666665
84,37.31625238572034,2.245764321065563,26.231166970738713,0.006557291666666665
85,37.31491287853859,2.362518928656146,26.299001876221144,0.006557291666666665
86,37.31275861694644,2.4766481521975043,26.367839477080192,0.006557291666666665
87,37.30986605165719,2.5883818967984147,26.437566234810962,0.006557291666666665
88,37.30630098642991,2.697916889868441,26.50808545963278,0.006557291666666665
89,37.30212055342318,2.805423031827695,26.5793140224418,0.006557291666666665
90,37.29737473944708,2.9110482636731767,26.65117984743063,0.006557291666666665
91,37.36387291291463,2.3961099755727018,26.652520181786027,0.006557291666666665
92,37.44774694057256,1.9076795741160049,26.64886805968243,0.006557291666666665
93,37.55461811220506,1.4540057023053365,26.638605795952643,0.006557291666666665
94,37.69225005634586,1.0465539314783865,26.619485561547744,0.006557291666666665
95,37.87062673893194,0.7002197793635166,26.588588427411846,0.006557291666666665
96,38.1001459337469,0.43081343059134164,26.54281867991637,0.006557291666666665
97,38.12786668144278,0.652444127813369,26.558048822796636,0.006557291666666665
98,38.14789209808706,0.8471080433449669,26.587660221989555,0.006557291666666665
99,38.16268750636338,1.0241968831747577,26.626270026780407,0.006557291666666665
100,38.173621802947466,1.188624708919279,26.67115497380754,0.006557291666666665
101,38.18155273420619,1.343351317223549,26.720712964447305,0.006557291666666665
102,38.18706144677129,1.4903250210464578,26.773908003327616,0.006557291666666665
103,38.19056399484058,1.6309099162174747,26.83002492751826,0.006557291666666665
104,38.19237074474816,1.7661055445631682,26.888545759674678,0.006557291666666665
105,38.19272073485841,1.8966704514337351,26.949081253700047,0.006557291666666665
106,38.191802832117745,2.0231965582540172,27.011330231388623,0.006557291666666665
107,38.18976941755262,2.1461563699589212,27.075054060301277,0.006557291666666665
108,38.186745600128965,2.2659342497939794,27.140059909086755,0.006557291666666665
109,38.1828356288982,2.3828478829112516,27.20618935330857,0.006557291666666665
110,38.17812748161456,2.4971634494420765,27.27331038126116,0.006557291666666665
111,38.172696227649205,2.6091066247604395,27.341311637298386,0.006557291666666665
112,38.166606543966004,2.718870729997519,27.410098182364543,0.006557291666666665
113,38.15991463168807,2.826622886741436,27.479588310258666,0.006557291666666665
114,38.15266969944075,2.932508742859918,27.549711115311673,0.006557291666666665
115,38.21676824819834,2.41665447859598,27.54933211295186,0.006557291666666665
116,38.29805396463404,1.927026471645438,27.544019646044767,0.006557291666666665
117,38.40207065775322,1.4717579841016428,27.532178542344617,0.006557291666666665
118,38.53648550899243,1.0621685727973493,27.51158942892016,0.006557291666666665
119,38.711205330461574,0.7130308033340188,27.47935721478723,0.006557291666666665
120,38.93668929173997,0.440230403353716,27.432371019709922,0.006557291666666665
121,38.96172244482635,0.6610617869623475,27.446482491173686,0.006557291666666665
122,38.97918636336143,0.8554014700663941,27.474697529826763,0.006557291666666665
123,38.99148889302595,1.0323951129521802,27.511783106002465,0.006557291666666665
124,38.99997425218478,1.1968589572851562,27.555073363985155,0.006557291666666665
125,39.005487496385626,1.3517050000893394,27.602993569272346,0.006557291666666665
126,39.00860244868441,1.4988550010872919,27.654522655587378,0.006557291666666665
127,39.009730580386616,1.6396569420227196,27.70895439624021,0.006557291666666665
128,39.00917921113064,1.775099929174554,27.765776538941136,0.006557291666666665
129,39.007185256074415,1.9059354038189553,27.824603701311116,0.006557291666666665
130,39.00393604533153,2.032750255718782,27.88513742233608,0.006557291666666665
131,38.99958281218285,2.156013309145197,27.947141045428904,0.006557291666666665
132,38.99424978557032,2.2761061618270535,28.0104232163342,0.006557291666666665
133,38.98804052443434,2.393344373479984,28.074826640866696,0.006557291666666665
134,38.98104245468224,2.5079924588158105,28.14022018950874,0.006557291666666665
135,38.97333019678306,2.620274766204746,28.206493207062383,0.006557291666666665
136,38.9649680569621,2.7303835438348694,28.273551318957818,0.006557291666666665
137,38.95601192598486,2.8384850345088357,28.34131327988216,0.006557291666666665
138,38.94651074948313,2.9447241580429697,28.40970856482696,0.006557291666666665
139,39.00860771341781,2.4283622980782766,28.40761613628878,0.006557291666666665
140,39.08778670199586,1.9380677570918843,28.400625017991498,0.006557291666666665
141,39.18954762079657,1.4819084576115555,28.387152756220562,0.006557291666666665
142,39.321502537293824,1.0711206061000567,28.364996179743155,0.006557291666666665
143,39.4935126296465,0.7204043657562311,28.331274181222742,0.006557291666666665
144,39.716067213662505,0.44568139026178616,28.282868558564985,0.006557291666666665
145,39.73874975908897,0.6662342066846716,28.295627444944518,0.006557291666666665
146,39.75393280242667,0.8605497026557414,28.322341575899078,0.006557291666666665
147,39.763993764837615,1.037642645226685,28.357857889211047,0.006557291666666665
148,39.77026371689185,1.202276811292774,28.399541489457263,0.006557291666666665
149,39.7735809192822,1.3573384237352961,28.445832507270516,0.006557291666666665
150,39.77451525547384,1.5047348648233858,28.49571803451051,0.006557291666666665
151,39.77347571932709,1.645805359821411,28.54849675340076,0.006557291666666665
152,39.770767974595884,1.7815333254530985,28.60365957184995,0.006557291666666665
153,39.766627775576815,1.9126663174262466,28.66082325006312,0.006557291666666665
154,39.76124160656757,2.039788464779386,28.71969084050136,0.006557291666666665
155,39.7547600645837,2.163366565954415,28.780026791854414,0.006557291666666665
156,39.747306886856876,2.28378069171257,28.841640579585842,0.006557291666666665
157,39.73898524343965,2.40134522444562,28.904375546960807,0.006557291666666665
158,39.729882246428886,2.516323753345971,28.96810106394456,0.006557291666666665
159,39.720072258557295,2.6289398868924985,29.03270687340688,0.006557291666666665
160,39.70961937103164,2.739385273033183,29.098098922722272,0.006557291666666665
161,39.69857929271506,2.8478256612832746,29.164196230324837,0.006557291666666665
162,39.687000813412084,2.9544055613856752,29.230928489731692,0.006557291666666665
163,39.74728139029595,2.4376465277888975,29.22718451710171,0.006557291666666665
164,39.82456170463831,1.9468296768300926,29.218569844076022,0.006557291666666665
165,39.924307034580195,1.489971413089121,29.20351203630761,0.006557291666666665
166,40.05408577205212,1.0782419303137833,29.179820742495373,0.006557291666666665
167,40.22372222752938,0.7262830388354254,29.144626112113592,0.006557291666666665
168,40.44372732435269,0.4500415163674074,29.094804775028486,0.006557291666666665
169,40.46426157271608,0.6704267204681075,29.106204364470557,0.006557291666666665
170,40.47735093909748,0.8647710045856273,29.131445039093986,0.006557291666666665
171,40.48534948153146,1.0419884971077793,29.165435274998295,0.006557291666666665
172,40.48957813408,1.206802437322417,29.20556414158811,0.006557291666666665
173,40.49086990415291,1.3620790707296708,29.25028332051181,0.006557291666666665
174,40.489791622112946,1.5097146095005676,29.298586261871314,0.006557291666666665
175,40.4867503574293,1.651041462567493,29.349775483344832,0.006557291666666665
176,40.482050484592385,1.7870386100466689,29.403344367431885,0.006557291666666665
177,40.475926851812766,1.9184505728717929,29.45891135545538,0.006557291666666665
178,40.46856528145522,2.0458593205191486,29.516180689589685,0.006557291666666665
179,40.46011587118927,2.169730064337237,29.574917688870592,0.006557291666666665
180,40.45070197118901,2.2904416770199996,29.634932483184794,0.006557291666666665
181,40.4404264444163,2.4083076158368297,29.69606891933954,0.006557291666666665
182,40.42937615433892,2.5235907416239836,29.758196762418265,0.006557291666666665
183,40.41762525878038,2.6365140797024145,29.821206070598098,0.006557291666666665
184,40.405237677389664,2.7472688042049374,29.885003046571047,0.006557291666666665
185,40.392268973363635,2.8560202746548864,29.949506918162385,0.006557291666666665
186,40.378767811255855,2.962912676086024,30.014647552545675,0.006557291666666665
187,40.43736802528476,2.4458070099239473,30.009322220400414,0.006557291666666665
188,40.512896316334476,1.954534261347665,29.999150912736923,0.006557291666666665
189,40.610787701991825,1.4970658235107717,29.982569947466114,0.006557291666666665
190,40.738572276449126,1.084514029909152,29.957400208123047,0.006557291666666665
191,40.906041563446834,0.7314688870075291,29.920781837077037,0.006557291666666665
192,41.12372393260353,0.4538970030078876,29.869587359401308,0.006557291666666665
193,41.142273838686435,0.6741470213518928,29.879664278267533,0.006557291666666665
194,41.153426648875765,0.8685269843307755,29.903483277165165,0.006557291666666665
195,41.159516146567405,1.0458637626978131,29.936006165836297,0.006557291666666665
196,41.16185444093743,1.210845311494514,29.974642870717318,0.006557291666666665
197,41.16126995667026,1.3663204468221513,30.01785515208859,0.006557291666666665
198,41.15832685689108,1.5141756193811635,30.064642017607998,0.006557291666666665
199,41.153430527965284,1.6557372738407141,30.114309341858107,0.006557291666666665
200,41.14688421567297,1.7919805042903751,30.166352675445037,0.006557291666666665
201,41.138921974279846,1.9236471711378316,30.220391933860974,0.006557291666666665
202,41.1297290456681,2.0513173491057892,30.27613240328258,0.006557291666666665
203,41.11945508926159,2.17545485603758,30.3333401669537,0.006557291666666665
204,41.1082231152778,2.2964375119657223,30.39182592966703,0.006557291666666665
205,41.09613571675364,2.414577960773975,30.45143398077263,0.006557291666666665
206,41.08327953845366,2.530138422496751,30.512034432724807,0.006557291666666665
207,41.069728557820774,2.6433414090681917,30.573517620977885,0.006557291666666665
208,41.05554654336936,2.754377677229069,30.635789972788558,0.006557291666666665
209,41.04078892987454,2.8634122427331246,30.69877090017284,0.006557291666666665
210,41.02550427138495,2.9705890042067717,30.76239042306616,0.006557291666666665
211,41.08254232972152,2.453172100293421,30.755553375021403,0.006557291666666665
212,41.15644428868031,1.9614900949305696,30.74389272427372,0.006557291666666665
213,41.252618005194286,1.5034739878110872,30.725852642846483,0.006557291666666665
214,41.378559100934254,1.0901840495377721,30.699264123586083,0.006557291666666665
215,41.544029238008775,0.7361631720625155,30.661276398974113,0.006557291666666665
216,41.75957133709799,0.4573941241057225,30.60875862982144,0.006557291666666665
217,41.77628218069212,0.6775249425082537,30.617558105128193,0.006557291666666665
218,41.7856389477721,0.8719390415681072,30.640011077672384,0.006557291666666665
219,41.78995725670213,1.049385219569717,30.6711270425077,0.006557291666666665
220,41.790541287510514,1.2145197545151938,30.70833464036927,0.006557291666666665
221,41.78821534030722,1.3701757833881356,30.750104693428604,0.006557291666666665
222,41.783541174914774,1.5182309636176872,30.795441213052296,0.006557291666666665
223,41.77692265993052,1.660006361721619,30.843653099092567,0.006557291666666665
224,41.768662022701584,1.796473564849225,30.894237857447084,0.006557291666666665
225,41.758992600802216,1.9283720308434802,30.94681673377619,0.006557291666666665
226,41.748099111938686,2.0562801224266267,31.001095956647454,0.006557291666666665
227,41.73613081969777,2.1806603977202426,31.0568422993312,0.006557291666666665
228,41.72321042717726,2.3018897247291368,31.113866985823382,0.006557291666666665
229,41.70944028352562,2.4202800114041483,31.172014705187667,0.006557291666666665
230,41.69490683587825,2.5360928977680994,31.231155883646924,0.006557291666666665
231,41.67968389866563,2.64955043089485,31.29118110710752,0.006557291666666665
232,41.66383510381158,2.7608429894458912,31.35199700564993,0.006557291666666665
233,41.647415770023784,2.870135277669815,31.41352315762577,0.006557291666666665
234,41.630474351473964,2.9775709345715926,31.475689720896064,0.006557291666666665
235,41.68605754212795,2.4598721442714835,31.467408372850617,0.006557291666666665
236,41.75844665556889,1.9678195755493866,31.45432382173981,0.006557291666666665
237,41.85302496610175,1.5093076742553517,31.43488734715898,0.006557291666666665
238,41.97725681660858,1.0953494860970743,31.40693911227094,0.006557291666666665
239,42.14087649356862,0.7404447646063835,31.367636674380357,0.006557291666666665
240,42.35443919046474,0.4605895791159128,31.31384640890284,0.006557291666666665
241,42.369442706953954,0.6806128267208527,31.32141526136166,0.006557291666666665
242,42.37713120757502,0.8750582349085078,31.342557609007084,0.006557291666666665
243,42.379803880323095,1.0526040808446566,31.372325988608612,0.006557291666666665
244,42.378757714832176,1.2178779421339705,31.4081659862204,0.006557291666666665
245,42.37481326522843,1.3736987242813752,31.448556644296843,0.006557291666666665
246,42.36853010645943,1.521936093560471,31.492506518580115,0.006557291666666665
247,42.36031072635968,1.6639062245526888,31.539327258726058,0.006557291666666665
248,42.35045642533518,1.800577512300287,31.588518148921604,0.006557291666666665
249,42.339199888438266,1.93268722654055,31.63970164508869,0.006557291666666665
250,42.32672535602566,2.060812170076109,31.692584833488297,0.006557291666666665
251,42.313181731158004,2.1854137527405695,31.746935115525115,0.006557291666666665
252,42.298691437188864,2.306867974409773,31.802564187882986,0.006557291666666665
253,42.28335660111218,2.4254860717331352,31.85931710354462,0.006557291666666665
254,42.26726349004837,2.5415291554955233,31.917064574397784,0.006557291666666665
