time,ammonia,nitrite,nitrate,COD
1,33.049415608075144,1.8419440658874286,14.022835600741235,63.31972826812131
2,33.078015740863385,1.9781179030685956,14.02748773747758,61.69447814873539
3,33.10590028582539,2.1092949089418034,14.033684728080475,60.06491819445605
4,33.13314890904762,2.2360868734138584,14.041214196320354,58.43157973179085
5,33.15982640021427,2.358987743710085,14.049906444453518,56.79489336826589
6,33.18598632265251,2.4784032200209833,14.059623367637654,55.15521387308084
7,33.21167358356761,2.594671419370721,14.070250810070046,53.51283766434333
8,33.236926291659046,2.708077699021733,14.08169314221133,51.868015425373436
9,33.26177713009891,2.818865539980616,14.093869318812944,50.2209614137194
10,33.28625439126261,2.9272447004490907,14.106709952233244,48.571860465398
11,33.31038276998429,3.033397432861108,14.120155099021607,46.92087335614222
12,33.334183980958436,3.137483298959388,14.1341525584134,45.268140967805955
13,33.35767724579581,3.239642951234898,14.14865654523453,43.613787570312205
14,33.380879681928704,3.3400011398248783,14.163626641301876,41.957923438464434
15,33.40380661655335,3.4386691305032615,14.179026957132644,40.30064696139232
16,33.42647184258071,3.535746668977798,14.194825454651994,38.64204635997317
17,33.448887829199094,3.6313235914644912,14.210993394684648,36.982201097792384
18,33.4710658965337,3.7254811564627768,14.22750488225853,35.321183049964894
19,33.509400885637646,2.9237674757422747,14.268172806842554,33.626540627069055
20,33.568054250869345,2.1660739259495925,14.303448937587138,31.958263427899062
21,33.65700077418761,1.4731644478010972,14.330740696221286,30.329422916472215
22,33.79266720229159,0.8793109784691254,14.345778300437676,28.761664298700467
23,33.998645088833925,0.43392505875380705,14.342429601947272,27.28640967651432
24,34.292391719113425,0.17394271229947206,14.316157911852164,25.927663397697742
25,34.33712982462368,0.4794647604393023,14.256425168219849,24.439232359380693
26,34.37487173730272,0.7231666888894823,14.222861346254566,22.90306438530288
27,34.40866883581686,0.9343925977975502,14.201809979742315,21.340388636136563
28,34.43981656912047,1.1246133844762152,14.188421177185274,19.760139155841674
29,34.46901507951323,1.299769655759178,14.180318973769639,18.167114826270534
30,34.49669534726797,1.463418652811328,14.176133918030837,16.56425491135524
31,34.523145683244906,1.6178932136703845,14.174993153370828,14.953517118784093
32,34.54857053073482,1.7648224890331086,14.176300611565145,13.336284179712482
33,34.57312127266361,1.90539808108066,14.179628187314524,11.713576172973537
34,34.59691381900152,2.040523104485793,14.18465632443477,10.086171400099161
35,34.62003932171984,2.1709016187951864,14.191139115829456,8.45467984512372
36,34.64257104518147,2.297095250184423,14.198882600090679,6.8195901712303595
37,34.66456895732777,2.4195606263548677,14.207730632543724,5.181301061838358
38,34.68608290439565,2.5386750247367056,14.2175553347548,3.5401428507287798
39,34.707154870168296,2.654754478634894,14.228250432425348,1.8963928870382165
40,34.72782062365636,2.768066888738225,14.239726482149646,0.25028672179302613
41,34.74807241933787,2.913963724199681,14.312917603483479,0.007112152777777777
42,34.76787393519369,3.064474958407244,14.398569094695656,0.007112152777777777
43,34.81606449743724,2.532293823584337,14.425623618009835,0.007112152777777777
44,34.88107640709295,2.025931296622327,14.447779351270063,0.007112152777777777
45,34.96837271178321,1.5534462475960595,14.463458691700389,0.007112152777777777
46,35.08560013870374,1.1261900457906509,14.47044032285966,0.007112152777777777
47,35.24286944927719,0.7593206693527299,14.465759670332478,0.007112152777777777
48,35.45136831631371,0.4699110766727463,14.446080926945019,0.007112152777777777
49,35.486078437438834,0.7140976423823427,14.480477249973143,0.007112152777777777
50,35.51672238962839,0.9349634393622513,14.528606527747094,0.007112152777777777
51,35.544569537287416,1.1406920437194599,14.585305484235292,0.007112152777777777
52,35.57033379979225,1.335560297863217,14.647948466413109,0.007112152777777777
53,35.594465945783774,1.5221374895153814,14.714988374311138,0.007112152777777777
54,35.61727284733561,1.702109589483532,14.785424893795382,0.007112152777777777
55,35.63897486368101,1.8766530763998464,14.858568216433007,0.007112152777777777
56,35.65973668086508,2.046627068758011,14.933919534538248,0.007112152777777777
57,35.67968526787021,2.2126813065629576,15.011104749634534,0.007112152777777777
58,35.69892098951637,2.375321074062843,15.089835049107542,0.007112152777777777
59,35.71752482400072,2.5349483540784155,15.169882148231565,0.007112152777777777
60,35.73556323767453,2.691889053018614,15.25106204408144,0.007112152777777777
61,35.75309158613808,2.8464116565161106,15.333223962024979,0.007112152777777777
62,35.77015655302642,2.998740396586419,15.416242603261814,0.007112152777777777
63,35.786797940204885,3.1490647821616724,15.500012565135993,0.007112152777777777
64,35.80305000878094,3.297546649016954,15.58444423471388,0.007112152777777777
65,35.818942501607694,3.4443254745504848,15.66946070733185,0.007112152777777777
66,35.83450143521995,3.589522451875607,15.754995434431804,0.007112152777777777
67,35.86800703180988,3.038222668888456,15.782655315272532,0.007112152777777777
68,35.91462432068998,2.507284629283545,15.80649089927141,0.007112152777777777
69,35.978284682199174,2.0024837789681325,15.825370935543008,0.007112152777777777
70,36.06453883887797,1.53201053924384,15.83769160364442,0.007112152777777777
71,36.18114497754857,1.1073862164004122,15.841197672394024,0.007112152777777777
72,36.33830968660262,0.7439219519679592,15.832893707990161,0.007112152777777777
73,36.36610137797976,0.963229893559288,15.879444411936475,0.007112152777777777
74,36.3912124553892,1.1680661072661274,15.934156198230738,0.007112152777777777
75,36.41431462078352,1.362424564619788,15.994583904616052,0.007112152777777777
76,36.435836537135735,1.5487353671893187,16.059267316526952,0.007112152777777777
77,36.45607216752108,1.7286068909857892,16.127253756179325,0.007112152777777777
78,36.475233728870606,1.9031684466496757,16.19788198925952,0.007112152777777777
79,36.49348046640902,2.0732485918626566,16.27067151945177,0.007112152777777777
80,36.51093554596654,2.2394762696168313,16.34526059399743,0.007112152777777777
81,36.52769657575816,2.402342048788268,16.421369065649426,0.007112152777777777
82,36.54384247523785,2.562237164244845,16.498774933887095,0.007112152777777777
83,36.559438133989545,2.7194794626687853,16.577298878148916,0.007112152777777777
84,36.5745376736848,2.8743312500912093,16.656793692936674,0.007112152777777777
