time,ammonia,nitrite,nitrate,COD
1,31.495241195161665,1.4683630692341643,19.298606362937257,42.78427437336818
2,31.49932683928549,1.6376861990479976,19.300450313162948,41.311306995282514
3,31.502466113184003,1.7996242832339118,19.304873381112532,39.83241094614095
4,31.50481251638839,1.9553746749811618,19.311408177796164,38.34854641184001
5,31.506482720671855,2.1058370445970613,19.3197090696667,36.860440853027505
6,31.507567912489094,2.2517078196921663,19.32951211172282,35.3686611094809
7,31.508140993121415,2.3935392471529524,19.34061045025896,33.873659063090415
8,31.508261350940845,2.5317780509189913,19.3528384779248,32.37580183750938
9,31.507978138830648,2.66679169656515,19.366061217211392,30.875392496322753
10,31.507332592999667,2.7988868006470575,19.380166969967345,29.372684659519003
11,31.50635971564586,2.9283223798677067,19.395062084867618,27.867893091037136
12,31.50508952292718,3.0553196056544825,19.410667142725366,26.361201537772654
13,31.503547988293295,3.180069129136618,19.426914117331545,24.852768645341037
14,31.501757767554423,3.302736677829091,19.44374422369872,23.342732497931507
15,31.499738764498872,3.423467397877604,19.46110626094565,21.831214154408862
16,31.497508577992654,3.5423892693857737,19.47895531778844,20.31832043934736
17,31.49508285961321,3.659615825815564,19.497251748290047,18.804146172368323
18,31.492475602802166,3.77524834334022,19.51596035206019,17.28877596807141
19,31.53952623182634,3.04108231159295,19.53944310139183,15.716945284200639
20,31.602455113079397,2.341609098972791,19.55872215442412,14.165774242886926
21,31.68805492508493,1.6909627668337317,19.57203180981324,12.644159451044766
22,31.807109299330744,1.1116227674118762,19.576568821943166,11.166284248581348
23,31.97578224073679,0.6373812831429325,19.568131210250378,9.753570506234155
24,32.2122318898713,0.3064045952796466,19.54199873728365,8.43047037191791
25,32.22723219111765,0.5859834341596034,19.499154031718977,7.041394470688095
26,32.2372879800594,0.8229146519722529,19.474882980052346,5.620828475361338
27,32.24431059374504,1.0348997412001961,19.46071437633892,4.181049929259087
28,32.24922260948002,1.2299296150685228,19.453091297766854,2.7279412151579274
29,32.25255635418711,1.4124387280823567,19.450129197492256,1.2648777242188527
30,32.254651893294124,1.588391078941961,19.45933139375367,0.006096875
31,32.2556664998265,1.7773950267630032,19.52544966015173,0.006096875
32,32.25574118388047,1.9614109435513722,19.594130865907,0.006096875
33,32.255023885942485,2.1412145029694543,19.664905065965023,0.006096875
34,32.253628963382376,2.3173939296297865,19.737418829398905,0.006096875
35,32.251646972149416,2.4904075689088843,19.811398755649627,0.006096875
36,32.24915105934287,2.660620583595697,19.886628432724823,0.006096875
37,32.24620130237595,2.828329336993217,19.96293324965316,0.006096875
38,32.24284774868496,2.9937781603293794,20.040170026164574,0.006096875
39,32.23913260267001,3.1571712212669962,20.118219718251996,0.006096875
40,32.23509183547934,3.3186811347302685,20.19698215565095,0.006096875
41,32.23075639367442,3.4784553449020077,20.276372161250862,0.006096875
42,32.22615312261537,3.636620944222109,20.356316634386385,0.006096875
43,32.272009347592814,3.133353642346405,20.371366917617532,0.006096875
44,32.32820620322699,2.6462564712440377,20.38341979794299,0.006096875
45,32.39747847963855,2.179319304555604,20.391692875448953,0.006096875
46,32.48356451363086,1.7380151307157847,20.395113202033905,0.006096875
47,32.591572704745055,1.329858431800659,20.392208041151825,0.006096875
48,32.72830158477209,0.9649194640146017,20.381004490211037,0.006096875
49,32.73232415459193,1.1785580268222906,20.431460626738883,0.006096875
50,32.73450956797634,1.3821653961660803,20.48761987585677,0.006096875
51,32.73526712921243,1.5780929945474116,20.54800423839632,0.006096875
52,32.734876574516655,1.7678887569347645,20.611654912702356,0.006096875
53,32.73353925424888,1.9526348908796909,20.677909431645805,0.006096875
54,32.73140585425046,2.1331225475876563,20.746288225648286,0.006096875
55,32.728592628108615,2.3099504182891035,20.816431417668074,0.006096875
56,32.725191486157215,2.4835842025641166,20.888061114819518,0.006096875
57,32.721276569587225,2.6543943942930617,20.96095767132804,0.006096875
58,32.716908702054155,2.8226813228917687,21.03494408481154,0.006096875
59,32.71213850181578,2.9886923356472668,21.109875365729607,0.006096875
60,32.70700861689426,3.152633937336132,21.185631074160487,0.006096875
