time,ammonia,nitrite,nitrate,COD
1,25.723000408934674,1.4749119759521745,26.654046846643478,64.43181693870488
2,25.77467643713551,1.6308439379180957,26.63122394834371,62.90604731580786
3,25.825230527807364,1.779390688084481,26.61093079912268,61.37401706683081
4,25.874813036526795,1.921719980316619,26.59273545213554,59.836705995024055
5,25.92353941381011,2.058717560252006,26.576315101929662,58.29486266662058
6,25.971500700204523,2.19107435053947,26.561421103084452,56.749074402035795
7,26.018770269899218,2.3193417327321435,26.54785717746275,55.19981213933349
8,26.065408345229777,2.4439681407521916,26.535465206699747,53.64746040029093
9,26.11146512317755,2.5653241577092456,26.52411561727015,52.09233799929881
10,26.156983003313204,2.6837202476525284,26.513700666825425,50.534712770881455
11,26.201998214601154,2.799419605079813,26.504129630013278,48.97481230282527
12,26.24654202855009,2.912647672131887,26.495325266407995,47.4128319253741
13,26.290641680684974,3.0235993231525295,26.487221176942683,45.84894076874152
14,26.33432108190339,3.132444379926323,26.479759790400085,44.28328643126816
15,26.377601375586476,3.239331908787555,26.472890805838553,42.71599862918187
16,26.420501379558583,3.344393613320813,26.466569970939794,41.147192087183306
17,26.46303794077786,3.4477465450949825,26.460758111867012,39.57696885448705
18,26.50522622298458,3.549495292941819,26.455420354177356,38.00542018009027
19,26.573098425565615,2.763635484201388,26.468402995415495,36.39178269969699
20,26.6624688947019,2.0243445087467467,26.475732045445778,34.80616011043774
21,26.784058991330827,1.3539487361164109,26.474620280705413,33.262610230443634
22,26.955263906880877,0.78876136695258,26.460545383201374,31.78408289898693
23,27.19955838048231,0.37800007910906236,26.427404506861993,30.401930810097383
24,27.529997636859168,0.14943182874648792,26.371804034520743,29.13440441168869
25,27.593643759720454,0.4641502156522475,26.28727483102075,27.731687411227536
26,27.64988224772046,0.7137153583703494,26.23137168126563,26.28019234884245
27,27.701986501293504,0.9299072338514237,26.188792439945967,24.802111844624235
28,27.751312839210062,1.124748714824209,26.154295842011045,23.306553864082048
29,27.798586328535876,1.3043766296943013,26.125353660959394,21.798354417279963
30,27.844250525593203,1.4724344154079358,26.100521707724184,20.28045524086925
31,27.888601000959078,1.631297727768104,26.078884951490046,18.754806708872206
32,27.931846814385686,1.7826186838027234,26.059821185759855,17.22278182372354
33,27.97414251071155,1.927601799010831,26.04288497212957,15.685390953407635
34,28.015606298161696,2.0671576260724587,26.02774465648383,14.143403474350402
35,28.05633108271183,2.2019945150005116,26.014145541502167,12.597421416262
36,28.096391522862252,2.3326764980706947,26.001887068213968,11.04792643458911
37,28.1358487330635,2.459661446215875,25.99080800550432,9.495311058248978
38,28.174753529821874,2.5833271466297956,25.980776463920588,7.939900211144266
39,28.213148738064355,2.7039896731461264,25.971682944424945,6.381966473544616
40,28.251070870913278,2.821916664832694,25.96343536711607,4.8217411767153395
41,28.28855137954161,2.937337139369447,25.955955432320824,3.2594226433642906
42,28.325617600648616,3.0504488869098876,25.94917590257382,1.6951824237895703
43,28.402335988874952,2.291846105581213,25.959941838965605,0.0980313966009483
44,28.50184821524554,1.7911738990751405,25.947082963858797,0.008152430555555557
45,28.626654247914175,1.3413705811010344,25.927046799718003,0.008152430555555557
46,28.7853807736546,0.9436569512760822,25.897031251286567,0.008152430555555557
47,28.988671616128126,0.6144222283281532,25.853828987554103,0.008152430555555557
48,29.246178127969053,0.3689811593651032,25.79444660146195,0.008152430555555557
49,29.298876316787517,0.6300957904551041,25.793847221393822,0.008152430555555557
50,29.346682293962985,0.8613322604085615,25.810976628486205,0.008152430555555557
51,29.39126417487046,1.0743577979324601,25.838482640549014,0.008152430555555557
52,29.43349640371741,1.2747713860141965,25.872949733298512,0.008152430555555557
53,29.473908499976062,1.4657756077797308,25.912466452671428,0.008152430555555557
54,29.51285102307531,1.649405292895656,25.955837781256054,0.008152430555555557
55,29.55057072645063,1.827048134271435,26.0022589956601,0.008152430555555557
56,29.587249286691776,1.9997001950426345,26.051158392453328,0.008152430555555557
57,29.623025165070477,2.1681047526834947,26.102113019203838,0.008152430555555557
58,29.658006817788905,2.3328336538616554,26.154799869022874,0.008152430555555557
59,29.692281113831292,2.4943378434470054,26.208965864863888,0.008152430555555557
60,29.725918932741067,2.6529802414597783,26.264408494570187,0.008152430555555557
61,29.758979019953824,2.809057963835314,26.320962819091992,0.008152430555555557
62,29.791510721239547,2.9628178249271655,26.378492467712224,0.008152430555555557
63,29.823555971223243,3.114467447598051,26.436883222130525,0.008152430555555557
64,29.855150770937527,3.2641834113265227,26.496038335610013,0.008152430555555557
65,29.88632630648836,3.412117348975335,26.55587504709651,0.008152430555555557
66,29.917109810083193,3.558400589527763,26.616321938099496,0.008152430555555557
67,29.974939686372682,3.009861827263595,26.61350225369087,0.008152430555555557
68,30.045836889157272,2.4819732951462754,26.60686453328232,0.008152430555555557
69,30.133729421288688,1.9805994823610245,26.595259330691274,0.008152430555555557
70,30.244147616009464,1.5140391169262584,26.577060598374832,0.008152430555555557
71,30.384778883736853,1.0939133514871364,26.549992145975985,0.008152430555555557
72,30.565628114839438,0.7355242896341379,26.5110583591614,0.008152430555555557
73,30.607861749296504,0.9591082048774658,26.53189914421676,0.008152430555555557
74,30.647324018890274,1.1673227101230728,26.56136631371609,0.008152430555555557
75,30.684710511977045,1.3644999236934532,26.596845433116147,0.008152430555555557
76,30.720460774980264,1.553246823194996,26.63679286645976,0.008152430555555557
77,30.754874239963844,1.7352760676118226,26.680209099156897,0.008152430555555557
78,30.788166057649644,1.911783739274362,26.726404108007824,0.008152430555555557
79,30.82049712098299,2.083643814871411,26.774878474960257,0.008152430555555557
80,30.85199155325066,2.251517594972508,26.825257349381253,0.008152430555555557
81,30.88274753472224,2.4159195584745965,26.87725113410557,0.008152430555555557
82,30.912844336061028,2.5772591382075087,26.930630775080378,0.008152430555555557
83,30.942347069770978,2.735868373420764,26.98521153505272,0.008152430555555557
84,30.97131000588429,2.8920208677098764,27.040841946909737,0.008152430555555557
85,30.999778949925073,3.0459451751222404,27.097396062031162,0.008152430555555557
86,31.027792988747116,3.1978344926384716,27.15476786867992,0.008152430555555557
87,31.055385798524306,3.347853832126825,27.2128671825345,0.008152430555555557
88,31.082586642228577,3.4961454285970524,27.27161656185817,0.008152430555555557
89,31.10942114229877,3.642832886952444,27.330948952002625,0.008152430555555557
90,31.135911887547167,3.788024408802289,27.39080585941766,0.008152430555555557
91,31.186672134007253,3.2323400883226703,27.387659769444177,0.008152430555555557
92,31.249239713167945,2.695422084419205,27.38106825151031,0.008152430555555557
93,31.327034945116853,2.1823685554888237,27.370031875504395,0.008152430555555557
94,31.42486360714271,1.700374515863146,27.35314058033784,0.008152430555555557
95,31.549467851944627,1.2595976164910614,27.328404374937328,0.008152430555555557
96,31.709950794729746,0.8738842560233652,27.293111799144032,0.008152430555555557
97,31.7468902900157,1.0886049660970323,27.318000226354194,0.008152430555555557
98,31.781526818996046,1.2908162145253304,27.34977924057359,0.008152430555555557
