time,ammonia,nitrite,nitrate,COD
1,23.912569709536257,1.4987368869932782,22.74122407211829,49.49597550065404
2,24.023791766901816,1.6401656364441657,22.7250136571704,48.1356967279373
3,24.133820530371622,1.7754790597004722,22.7109199968648,46.77015726897635
4,24.242774355979005,1.9055761309926262,22.698610065252982,45.40011229704537
5,24.350746582333777,2.0311544416629355,22.687828771362195,44.0261518872356
6,24.457812531270566,2.152768267977307,22.67837566017783,42.648747617153354
7,24.564034163536267,2.270866713445269,22.670089853183477,41.268283481479706
8,24.669463285604593,2.3858197014805325,22.662839929237627,39.885077135862396
9,24.774143824546282,2.4979362417287345,22.656516901157076,38.49939493317281
10,24.878113482795044,2.607477606428766,22.651029205187378,37.11146283725098
11,24.98140496817917,2.71466705114041,22.646299041134228,35.72147451815863
12,25.08404692565387,2.8196971276519367,22.64225964372015,34.329597471429466
13,25.18606465489263,2.922735280702664,22.63885321133923,32.93597772120524
14,25.28748067115438,3.023928196832188,22.636029308649327,31.540743488655984
15,25.388315149461395,3.123405229664907,22.63374361704601,30.14400809123556
16,25.488586280551452,3.221281130752134,22.631956944781095,28.745872261299642
17,25.58831055919487,3.3176582507700694,22.630634433753375,27.34642602028495
18,25.68750302000883,3.4126283315338317,22.62974491727424,25.945750208406373
19,25.811455117186632,2.6842495995952187,22.64561776084629,24.507731076634407
20,25.954714358405273,1.99801599947727,22.656370153662003,23.095044732073475
21,26.126262472337892,1.3726319799960867,22.65966727847524,21.719474970417817
22,26.34022626516668,0.8375850828234193,22.651836702979853,20.399663313983417
23,26.61571325420011,0.4329163378991184,22.627911166896258,19.161103249705377
24,26.966241701732287,0.18724893032664613,22.584376785213674,18.02243164441109
25,27.083230275205974,0.47300501909919757,22.51324961571169,16.77282758661842
26,27.19381601826939,0.7046973816742631,22.465696345107016,15.482471994886609
27,27.300570357193212,0.9071066943411085,22.429865715618455,14.168772746378824
28,27.404631745546837,1.09033330297863,22.401341917556028,12.839363636743633
29,27.506629115039647,1.2597101316400947,22.377915263587717,11.498430509494398
30,27.60695527568234,1.418467474379987,22.358296377684695,10.14857021180818
31,27.705875896672918,1.568740063344764,22.3416567656013,8.791527782129272
32,27.803581070423736,1.7120268642859047,22.327427395911073,7.428543840181369
33,27.900212669535442,1.8494287142488888,22.315197822791568,6.060538269980955
34,27.99588011368729,1.981782523947105,22.304660646891058,4.688215771968474
35,28.09067004771219,2.1097423121635757,22.295578681361054,3.3121304824737177
36,28.184652585067745,2.2338307734852703,22.28776442967054,1.9327275601671272
37,28.277885501307065,2.3544735147370406,22.281066670793376,0.5503710552943658
38,28.37040157989437,2.4890516006911456,22.308695074531094,0.00864861111111111
39,28.462181337199414,2.632472715741543,22.359604880383003,0.00864861111111111
40,28.553263898466835,2.773684046325995,22.411468082822314,0.00864861111111111
41,28.643689433670488,2.912887074631936,22.464175870697044,0.00864861111111111
42,28.733492660380815,3.0502534462221127,22.51763586018688,0.00864861111111111
43,28.856891121958537,2.551673263497139,22.510592631975825,0.00864861111111111
44,28.9945100568475,2.0759092812048636,22.499299781148906,0.00864861111111111
45,29.15063710203816,1.629493938679435,22.48247859949912,0.00864861111111111
46,29.33113657206216,1.221426019814127,22.458368283197803,0.00864861111111111
47,29.54368574986916,0.8636137603436866,22.42463992824517,0.00864861111111111
48,29.797110092085727,0.5699952792417294,22.37856981611876,0.00864861111111111
49,29.89733641509911,0.7920243025927702,22.388901224085707,0.00864861111111111
50,29.994249722102133,0.9953492413073133,22.409740838660586,0.00864861111111111
51,30.088715743222064,1.1858388690941815,22.437573709399476,0.00864861111111111
52,30.18125439390054,1.3668108269919867,22.47045807942569,0.00864861111111111
53,30.272208274182088,1.5403577123711345,22.507189674501717,0.00864861111111111
54,30.361817908404614,1.707899581723033,22.54696188825738,0.00864861111111111
55,30.450260161678656,1.8704521303741646,22.589203853134457,0.00864861111111111
56,30.53766978328404,2.0287712889451597,22.63349440591376,0.00864861111111111
57,30.624152361503633,2.1834374573671824,22.679512572298922,0.00864861111111111
58,30.709792547990734,2.334907587973087,22.72700726237533,0.00864861111111111
59,30.794659510905007,2.483548953541251,22.775777794660446,0.00864861111111111
60,30.87881068187119,2.629661905042837,22.825660870648488,0.00864861111111111
61,30.962294408548765,2.773495711542079,22.87652156989264,0.00864861111111111
62,31.045151880651446,2.915259889997379,22.928246947722076,0.00864861111111111
63,31.127418559257247,3.0551325009536354,22.980741372751236,0.00864861111111111
64,31.209125257829147,3.1932663471921923,23.033923059983557,0.00864861111111111
65,31.29029897356007,3.3297936885254797,23.08772144552104,0.00864861111111111
66,31.370963536216873,3.4648298847186925,23.14207516633272,0.00864861111111111
67,31.479542483880426,2.9514152950684513,23.13644270859334,0.00864861111111111
68,31.599772621183618,2.456902934612409,23.127329594106655,0.00864861111111111
69,31.734965781084828,1.9863173655941635,23.11375193378956,0.00864861111111111
70,31.889684739225228,1.5466186306963419,23.094347307141426,0.00864861111111111
71,32.07014079551811,1.1473546875113898,23.06724746742832,0.00864861111111111
72,32.284334640067094,0.8009697159636883,23.030018795284715,0.00864861111111111
73,32.373828211344645,1.0059394405207176,23.04989028553166,0.00864861111111111
74,32.46091804757584,1.1981239065406841,23.076710119797905,0.00864861111111111
75,32.54612119101135,1.380818392538706,23.10855179650267,0.00864861111111111
76,32.62977843720189,1.5561032735639315,23.14421942116193,0.00864861111111111
77,32.71212903360871,1.7253911658793804,23.18291153746991,0.00864861111111111
78,32.79334886314152,1.8896928781003717,23.224060705439587,0.00864861111111111
79,32.87357187350497,2.0497609465113693,23.267248182365606,0.00864861111111111
80,32.95290297050822,2.2061733110705535,23.31215478312886,0.00864861111111111
81,33.031426206607804,2.3593850817489415,23.35853078887657,0.00864861111111111
82,33.109210211848584,2.509762115482886,23.406176599752552,0.00864861111111111
83,33.18631192634391,2.657603652760976,23.454929791089906,0.00864861111111111
84,33.262779242981985,2.8031580774552505,23.50465616249846,0.00864861111111111
85,33.33865292647214,2.946634191822529,23.555243372578875,0.00864861111111111
86,33.413968037565354,3.088209473549581,23.606596302548922,0.00864861111111111
87,33.48875501025655,3.228036246430854,23.658633608267692,0.00864861111111111
88,33.563040480195085,3.3662463744534588,23.711285108965527,0.00864861111111111
89,33.63684793122521,3.502954889077613,23.764489777610617,0.00864861111111111
90,33.71019820666479,3.638262831570243,23.818194172029994,0.00864861111111111
91,33.81055014813675,3.119486971894955,23.81210757740072,0.00864861111111111
92,33.92167788676526,2.618273496341605,23.802805573743175,0.00864861111111111
93,34.04656220789393,2.139138182281271,23.789403734135497,0.00864861111111111
94,34.18930616476012,1.6883274185127866,23.770679094195305,0.00864861111111111
95,34.35553502985753,1.274463465253743,23.74494415812949,0.00864861111111111
96,34.55268244738965,0.9090563466198196,23.709947342014654,0.00864861111111111
97,34.63431631274376,1.108755448964536,23.7323313845201,0.00864861111111111
98,34.71385736460104,1.2974863923381577,23.760586781939924,0.00864861111111111
99,34.791723324718376,1.477850778110651,23.793207024517574,0.00864861111111111
100,34.86819876417625,1.6515559435530616,23.829218036098336,0.00864861111111111
101,34.94348824232515,1.819793506152373,23.86794795678797,0.00864861111111111
102,35.017744840895794,1.9834338528679687,23.90891078643066,0.00864861111111111
103,35.09108676857605,2.1431354251272157,23.951741868084454,0.00864861111111111
104,35.16360763384931,2.2994104190560707,23.996159530734445,0.00864861111111111
