time,ammonia,nitrite,nitrate,COD
1,19.010867958243907,1.2365334129997771,34.56657970226764,58.34180628429019
2,19.09981560269319,1.401278361269778,34.52759743250703,56.88383168072586
3,19.187158509963293,1.556740439458265,34.49204970026835,55.418078172370706
4,19.273119132852006,1.7046452661905789,34.4592608495426,53.945944090677905
5,19.35786177890474,1.8462416589572834,34.42875067832334,52.46845250088022
6,19.44151225375361,1.9824681053062896,34.400163626446705,50.986379006184094
7,19.5241696812132,2.11405113775748,34.37322782251327,49.500328405478555
8,19.605914009594755,2.2415668737299463,34.347729927231185,48.01078322962763
9,19.68681098958306,2.3654813065215197,34.32349891871372,46.518135838237704
10,19.766915595123464,2.4861776872378742,34.300395222171645,45.02271041779981
11,19.846274445595185,2.6039757227524953,34.27830317966829,43.52477851704198
12,19.924927564991645,2.7191453963684595,34.25712568682394,42.024570301327536
13,20.002909687878205,2.831917146049618,34.23678028080397,40.522282886703465
14,20.080251247573372,2.942489509701775,34.21719622726846,39.01808663047487
15,20.15697913653396,3.0510349682365554,34.19831231153266,37.51212995978808
16,20.233117300226535,3.1577044802436953,34.180075136666375,36.004543133578586
17,20.308687207154918,3.262631049658477,34.16243779336506,34.495441212687965
18,20.383708225337948,3.365932567238407,34.14535880701763,32.984926432950964
19,20.48982769289332,2.6020767000409086,34.13997545688763,31.427087239770696
20,20.618423818736595,1.88694882634214,34.128702094691235,29.89865122691804
21,20.780771086944,1.2440361449550095,34.1086075734404,28.414415740212622
22,20.994753711388594,0.7106946922531875,34.07504228010164,26.99801427423879
23,21.28278521517556,0.33396856166890176,34.022179073954455,25.67948157576619
24,21.653312460055087,0.1319946790939312,33.947822227360945,24.47099787980911
25,21.747507304139752,0.4480366485995537,33.84957289413045,23.12360986885091
26,21.834021681095333,0.6976569527858886,33.78153681805385,21.727951044077866
27,21.91621527072116,0.9137594223446451,33.72736257873247,20.3062072836246
28,21.9954651618336,1.1085657600804857,33.68155697742189,18.867373387725614
29,22.072504764119888,1.288265436509852,33.641491243571615,17.41620030251799
30,22.147782174001215,1.4565162891074275,33.60567048540096,15.955569476729883
31,22.221596005151614,1.615695973346952,33.5731503009774,14.487387699080037
32,22.294157662570075,1.7674542115500427,33.54328982115448,13.012995541368824
33,22.365623666253928,1.912991603677623,33.515630936458635,11.533378579390634
34,22.43611398129424,2.053214386493546,33.48983294939228,10.049286785043785
35,22.505723129492704,2.18882664435785,33.465634451782066,8.561306690788618
36,22.574527286608774,2.320388369376626,33.44282974631776,7.069907359505768
37,22.642589010728162,2.44835367484395,33.42125356506892,5.575470934279557
38,22.709960503890503,2.5730968786312554,33.4007707781532,4.078313661816857
39,22.776685928629902,2.6949308578492412,33.38126923736584,2.5787007904008497
40,22.84280309474259,2.814120303790281,33.36265466264593,1.0768573940789896
41,22.908341634875004,2.940275396845351,33.36187164812485,0.008430555555555556
42,22.973274218138933,3.088662350677648,33.406038490519165,0.008430555555555556
43,23.077843852756295,2.5649895166466985,33.38239370464838,0.008430555555555556
44,23.198095205112033,2.0661029425159176,33.354153443892955,0.008430555555555556
45,23.339005982409887,1.599510884965483,33.31984611371853,0.008430555555555556
46,23.507489320588302,1.1757150797179052,33.2774141535936,0.008430555555555556
47,23.7126671141414,0.8087247136892619,33.22411408645264,0.008430555555555556
48,23.964818615019016,0.514630378023088,33.15679712592322,0.008430555555555556
49,24.04140604097646,0.7568611819122751,33.15187733566133,0.008430555555555556
50,24.114091878022137,0.9767000237196418,33.16003832244869,0.008430555555555556
51,24.184006521490335,1.1817909332022625,33.176543760664806,0.008430555555555556
52,24.251797535888272,1.3762185601223362,33.19892674575363,0.008430555555555556
53,24.317878826315596,1.5624697609200413,33.22571242362207,0.008430555555555556
54,24.382534778596593,1.7421911727300934,33.2559376570419,0.008430555555555556
55,24.445971152954456,1.9165393053934212,33.28893338476934,0.008430555555555556
56,24.508342738480458,2.086362834120466,33.32421303603959,0.008430555555555556
57,24.5697695893114,2.2523060442613496,33.36141000367793,0.008430555555555556
58,24.63034713938435,2.414871492452566,33.40024016690669,0.008430555555555556
59,24.69015280709328,2.574459965211408,33.44047820713451,0.008430555555555556
60,24.74925047625187,2.73139704264475,33.48194198591796,0.008430555555555556
61,24.807693634500627,2.8859513756000683,33.52448186984548,0.008430555555555556
62,24.865527631299496,3.038347630656533,33.56797321571653,0.008430555555555556
63,24.922791340340833,3.188775887985309,33.61231094456178,0.008430555555555556
64,24.97951840815765,3.3373986113245118,33.65740553715069,0.008430555555555556
65,25.035738208467897,3.484355914585442,33.703180021583144,0.008430555555555556
66,25.09147658295238,3.629769607268296,33.74956766874997,0.008430555555555556
67,25.179360094364046,3.086720377962271,33.72877930405614,0.008430555555555556
68,25.27938891018486,2.563135084193255,33.704440334477674,0.008430555555555556
69,25.395123890758228,2.0643584467280522,33.67550285164659,0.008430555555555556
70,25.531548590423814,1.5979077358526033,33.64049346963172,0.008430555555555556
71,25.695583625315773,1.174296412256398,33.59735229623834,0.008430555555555556
72,25.896357751157122,0.8075449312911566,33.54333360096313,0.008430555555555556
73,25.96158900167853,1.0264323321697684,33.55289067602053,0.008430555555555556
74,26.02423827848276,1.2315321029914312,33.570185625061754,0.008430555555555556
75,26.084896186768145,1.4265285635945288,33.59300440375539,0.008430555555555556
76,26.1439459611417,1.6137064794113136,33.61999751908647,0.008430555555555556
77,26.201653624820402,1.7945977699921327,33.65027208851147,0.008430555555555556
78,26.258213068193076,1.9702882447687824,33.683201952754374,0.008430555555555556
79,26.313770943971402,2.141580264047657,33.718328465553725,0.008430555555555556
80,26.36844146228948,2.309086307772696,33.75530411602444,0.008430555555555556
81,26.42231569553633,2.47328625578987,33.79385836799895,0.008430555555555556
82,26.475467700532942,2.6345642247445635,33.833775883580735,0.008430555555555556
