time,ammonia,nitrite,nitrate,COD
1,18.907385969449425,2.221762138490208,12.893734818943692,42.10238587583279
2,18.983830488235924,2.3010210980342594,12.928223288715566,40.58290371076552
3,19.05938613729102,2.377987005055177,12.963392102469308,39.061702326048405
4,19.134099189504024,2.452842511729623,12.999177774605549,37.53891143761538
5,19.208010670849074,2.525747565394193,13.035524895607276,36.014644932697934
6,19.281157200211382,2.5968431629892113,13.072384766269225,34.489003456753856
7,19.353571662040807,2.6662543428321444,13.109714315191283,32.96207648038965
8,19.42528375094663,2.7340925950499413,13.14747523091483,31.433943968691736
9,19.496320416949764,2.8004578231256696,13.185633258892228,29.90467774269425
10,19.566706232778696,2.865439954743661,13.224157626583063,28.37434259970439
11,19.636463699346706,2.9291202756916905,13.263020569252053,26.842997242753118
12,19.705613501733726,2.9915725429096076,13.30219693572019,25.310695057498442
13,19.774174725186324,3.0528639198172756,13.341663858188515,23.77748476612744
14,19.84216503855653,3.1130557674349495,13.38140047385147,22.243410981266194
15,19.909600851020347,3.172204317583926,13.421387688705146,20.708514677983846
16,19.976497446714625,3.23036124897068,13.4616079759878,19.172833598231918
17,20.042869101005387,3.287574182752759,13.502045203240941,17.63640259918237
18,20.108729181382312,3.3438871109315955,13.542684483175044,16.099253954696835
19,20.251227566178162,2.6226083633363526,13.577239762993035,14.514012078309714
20,20.413390745738575,1.944287907858933,13.60653008449695,12.954597224150127
21,20.60440795615067,1.3280647715452754,13.628167182930207,11.433073627695869
22,20.838633394574554,0.8039073240244525,13.638420182466431,9.968399951584361
23,21.13503322109847,0.41157533238563876,13.632359508091744,8.585919020078995
24,21.50582102127318,0.17697289598750565,13.60681167787719,7.302575155150175
25,21.61072893142696,0.4560025184281807,13.566621582840332,5.909981578298251
26,21.703404484149925,0.6738841151542654,13.55250272470311,4.479303956898071
27,21.789030909681507,0.859124124911029,13.551189156023321,3.027213572232694
28,21.869844490088674,1.0231240632190404,13.55781232549188,1.5608338443103453
29,21.947064153488423,1.1718509988726398,13.5699480516717,0.08401906702118425
30,22.021327811247826,1.3250538547670263,13.642491611207811,0.0058850694444444445
31,22.09302100821957,1.4715599139872906,13.72205846360832,0.0058850694444444445
32,22.162541692572415,1.6118246493900499,13.804565145762798,0.0058850694444444445
33,22.23018761052639,1.7468463224897628,13.889479298143106,0.0058850694444444445
34,22.296188510556853,1.8773808870160968,13.976401327185105,0.0058850694444444445
35,22.360726316355674,2.004017138792426,14.065022334529601,0.0058850694444444445
36,22.423948166798823,2.127224295306336,14.155097759153165,0.0058850694444444445
37,22.485975191421797,2.2473834509048745,14.246430109304189,0.0058850694444444445
38,22.546908616114287,2.3648091260440136,14.338857225994666,0.0058850694444444445
39,22.606834132137028,2.4797644778582493,14.432244056642137,0.0058850694444444445
40,22.665825098261763,2.5924723131147798,14.526476736035658,0.0058850694444444445
41,22.72394493681856,2.703123238701978,14.621458230302734,0.0058850694444444445
42,22.781248959318905,2.811881809989189,14.717105067563864,0.0058850694444444445
43,22.92865099491055,2.3341882528558426,14.740885837989802,0.0058850694444444445
44,23.09154054569639,1.8803520746239624,14.760134920329698,0.0058850694444444445
45,23.27463650405178,1.4572717796808623,14.773501088591612,0.0058850694444444445
46,23.484320364378295,1.0743318033825853,14.779146842557102,0.0058850694444444445
47,23.728709634235273,0.7435785951008538,14.774714666498358,0.0058850694444444445
48,24.016515514780618,0.4781484408548231,14.757636047197373,0.0058850694444444445
49,24.099030891050816,0.6946695875580345,14.800131166563931,0.0058850694444444445
50,24.17467907642688,0.8869508476673134,14.855720082869688,0.0058850694444444445
51,24.245497517403102,1.0631056389110463,14.919700042320981,0.0058850694444444445
52,24.312652322392946,1.2275135567385196,14.989605065178962,0.0058850694444444445
53,24.37688856246459,1.382861744770228,15.063952989271895,0.0058850694444444445
54,24.438718161254116,1.5309409137771075,15.141771493579489,0.0058850694444444445
55,24.49851159087733,1.6730158064072185,15.222382390587764,0.0058850694444444445
56,24.556547644996332,1.8100191843999651,15.305290637524488,0.0058850694444444445
57,24.613042638949338,1.9426624282600793,15.390121954188729,0.0058850694444444445
58,24.668168591635045,2.0715028058690996,15.476585331362024,0.0058850694444444445
59,24.72206509439377,2.196986524765811,15.564449279193736,0.0058850694444444445
60,24.774847362671363,2.3194774464541292,15.65352612497848,0.0058850694444444445
61,24.826611875575022,2.4392769028998402,15.743661260263893,0.0058850694444444445
62,24.87744043409636,2.556637771173988,15.834725555890438,0.0058850694444444445
63,24.927403149782368,2.6717747183489693,15.926609874717178,0.0058850694444444445
64,24.97656069033494,2.784871818625759,16.01922101431075,0.0058850694444444445
65,25.024965996780114,2.8960883226003347,16.112478649276028,0.0058850694444444445
66,25.072665617076485,3.005563098855484,16.2063129879757,0.0058850694444444445
67,25.210081816763125,2.5200475700529976,16.228358708123185,0.0058850694444444445
68,25.361505194841612,2.0562167613528906,16.246304635636253,0.0058850694444444445
69,25.53109876100544,1.6201457170428173,16.258960355202248,0.0058850694444444445
70,25.72454566997217,1.2201702653122688,16.264692955041816,0.0058850694444444445
71,25.94931184505423,0.8673244997219494,16.26134187046324,0.0058850694444444445
72,26.21413917575642,0.5746906875195215,16.246347189593397,0.0058850694444444445
73,26.28551494766526,0.7826600866901725,16.29220168815066,0.0058850694444444445
74,26.3510338799887,0.9703060680199878,16.348836086494124,0.0058850694444444445
75,26.412301441027214,1.1438482755109063,16.41269640475581,0.0058850694444444445
76,26.470283198816446,1.3068470714789868,16.48179870851499,0.0058850694444444445
77,26.525615910881598,1.4615686946773956,16.5549032984104,0.0058850694444444445
78,26.578746816641655,1.6095621402087876,16.631174930006203,0.0058850694444444445
79,26.630004861755754,1.7519419926756288,16.71001956234888,0.0058850694444444445
80,26.67964067487726,1.889542098922323,16.790997077285816,0.0058850694444444445
81,26.727850621887953,2.0230056449771032,16.873770794540306,0.0058850694444444445
82,26.774792084192566,2.152841140489701,16.958076444442515,0.0058850694444444445
83,26.820593593383375,2.2794588775785614,17.04370215580172,0.0058850694444444445
84,26.865361797943184,2.403195597773482,17.130475029566057,0.0058850694444444445
85,26.909186397300648,2.5243317204096756,17.21825183050869,0.0058850694444444445
86,26.952143726050902,2.643103704288873,17.306912352236086,0.0058850694444444445
87,26.994299415094098,2.759713124910491,17.396354573811447,0.0058850694444444445
88,27.035710405327293,2.874333475101001,17.48649105045515,0.0058850694444444445
89,27.076426497063768,2.987115350471521,17.577246174802866,0.0058850694444444445
90,27.116491559981576,3.0981904652911227,17.668554065283864,0.0058850694444444445
91,27.247352121036634,2.6092566079256523,17.688115170054946,0.0058850694444444445
92,27.39158445588408,2.1410690032539934,17.703766550436185,0.0058850694444444445
93,27.553109706844005,1.6993454187292603,17.714387478083605,0.0058850694444444445
94,27.73729486669101,1.2919494056784746,17.71843708810474,0.0058850694444444445
95,27.951268896154684,0.9293994054581177,17.713855081501034,0.0058850694444444445
96,28.203640669873124,0.624540968247295,17.69812679368761,0.0058850694444444445
97,28.26672117425587,0.8296511985080219,17.74388199152431,0.0058850694444444445
98,28.324381498513592,1.0160335329379462,17.799480656712664,0.0058850694444444445
99,28.378057111923606,1.1891796521862492,17.86180630411972,0.0058850694444444445
100,28.428630178322873,1.3523143935356103,17.92907143870686,0.0058850694444444445
101,28.47669075270864,1.5075246275430845,18.000139459896452,0.0058850694444444445
102,28.522657442589413,1.6562534572824932,18.074235171604897,0.0058850694444444445
103,28.56684043055954,1.7995483192363675,18.15080222764583,0.0058850694444444445
104,28.609477400628535,1.9381981120568579,18.22942555198406,0.0058850694444444445
105,28.650755413437533,2.072814628868957,18.309785857012148,0.0058850694444444445
106,28.69082493166669,2.203883690519067,18.39163139375791,0.0058850694444444445
107,28.729809194829496,2.3317987227187915,18.474759574680814,0.0058850694444444445
108,28.767810704457386,2.456883629761111,18.559004556858127,0.0058850694444444445
109,28.80491584160601,2.5794088629429677,18.644228582365407,0.0058850694444444445
