time,ammonia,nitrite,nitrate,COD
1,36.67887794905817,1.0528345486804165,21.91313963864327,38.75941490748936
2,36.70465086660248,1.191336799139228,21.891082367708414,37.27842665877986
3,36.7279828378924,1.3186965661633134,21.87267555272973,35.78930174381227
4,36.74932814818475,1.437063043270366,21.857161061556287,34.293584748274434
5,36.76901421431637,1.547967002905402,21.844009121101273,32.79238508097034
6,36.78728649547214,1.6525450992067254,21.83283245552195,31.286531800986243
7,36.80433477112884,1.7516691589215154,21.823337887955546,29.77666398231132
8,36.82030945935267,1.8460254994530845,21.815297195719317,28.2632867036474
9,36.835332241192916,1.9361660502432223,21.80852862051361,26.74680742758347
10,36.849503250026665,2.0225426489990506,21.802884632121177,25.227560571446148
11,36.86290609517986,2.1055308286374976,21.79824354240914,23.705824646229786
12,36.8756114688526,2.1854467849853867,21.79450358634149,22.18183454182707
13,36.88767979686165,2.262559774432017,21.791578637854208,20.65579054127028
14,36.8991632264112,2.3371013627784043,21.78939504089154,19.127865070254618
15,36.91010714329678,2.409272451659392,21.787889220406765,17.59820784138126
16,36.920551348168864,2.479248702899851,21.78700585098791,16.066949836828126
17,36.93053098123356,2.547184786229901,21.786696431952954,14.534206435021103
18,36.94007725829939,2.6132177483143053,21.786918163888984,13.00007989613255
19,37.02901985344795,1.9177430149585533,21.80005900882971,11.4526313154539
20,37.14914527696181,1.2889275076317477,21.80501646923848,9.945926073572139
21,37.31637698868681,0.7600238040451738,21.79765100317708,8.500998639286381
22,37.551302783110025,0.37421542360488425,21.77261053345139,7.145390513416163
23,37.86475481298512,0.1545704313834576,21.72707963429195,5.8943179003463095
24,38.23824408702007,0.06273209175865926,21.665866351419744,4.72413727225191
25,38.29363193594054,0.3754468965226873,21.578019444841328,3.36096695302583
26,38.33336253240256,0.6050357535718666,21.524816064946982,1.9437029071842922
27,38.36504330447985,0.7949829420871846,21.486414004298553,0.49892553252444605
28,38.39150926677631,0.965863669289209,21.496778657199783,0.007049652777777778
29,38.41408893170343,1.125287899745291,21.534588390361925,0.007049652777777778
30,38.43365290993,1.2743822769732847,21.577289388633105,0.007049652777777778
31,38.45079112375964,1.4152832708015715,21.62377665034576,0.007049652777777778
32,38.4659221102687,1.5494707555575808,21.673295053332037,0.007049652777777778
33,38.47935600300451,1.678020457498529,21.72530173089196,0.007049652777777778
34,38.49133044004125,1.8017436945088408,21.779391038120945,0.007049652777777778
35,38.50203243058286,1.9212704598361667,21.835250496356366,0.007049652777777778
36,38.5116123763318,2.0371016462503135,21.89263339389605,0.007049652777777778
37,38.52019344455958,2.149643370659223,21.951340941917422,0.007049652777777778
38,38.52787805278408,2.259230376108764,22.01121020569032,0.007049652777777778
39,38.53475248641644,2.3661424836188156,22.072105679951882,0.007049652777777778
40,38.54089026875553,2.470616463191871,22.133913248306904,0.007049652777777778
41,38.54635467316652,2.5728547936407744,22.19653575102656,0.007049652777777778
42,38.551200630765805,2.673032253913103,22.259889667171134,0.007049652777777778
43,38.630840731959054,2.186190508254311,22.261812291196655,0.007049652777777778
44,38.72854815008973,1.7271591401993807,22.258478427238174,0.007049652777777778
45,38.85006277324069,1.3044830038510973,22.248213964838342,0.007049652777777778
46,39.003077106722465,0.9297065725246125,22.228758028621478,0.007049652777777778
47,39.19690574540036,0.6169937906258939,22.19733842874198,0.007049652777777778
48,39.44004190153433,0.3796088262966397,22.15136211983471,0.007049652777777778
49,39.47665115259196,0.602658445959907,22.15573229410588,0.007049652777777778
50,39.50527704508085,0.7954098616455273,22.175906881504176,0.007049652777777778
51,39.528584208296444,0.968960207834457,22.205707653018447,0.007049652777777778
52,39.54800562812531,1.1288967591928325,22.24212719809624,0.007049652777777778
53,39.5644223076292,1.2785099664954056,22.283434724199875,0.007049652777777778
54,39.578423659165395,1.4199338140992324,22.328526862686356,0.007049652777777778
55,39.590427882920565,1.5546466585268415,22.376649502974374,0.007049652777777778
56,39.60074487035236,1.6837232296747515,22.427260452314975,0.007049652777777778
57,39.60961207401811,1.807974154279443,22.479954540133523,0.007049652777777778
58,39.61721635375291,1.9280289248836842,22.53441963615544,0.007049652777777778
59,39.623707986318095,2.044388058610105,22.590409293405386,0.007049652777777778
60,39.62921003134039,2.1574573823483485,22.647724929832982,0.007049652777777778
61,39.633824811432135,2.267571409840719,22.70620377591257,0.007049652777777778
62,39.6376385268004,2.3750097771463277,22.76571046088553,0.007049652777777778
63,39.640724623141345,2.4800091025260684,22.826130979613648,0.007049652777777778
64,39.64314630232112,2.582771738491746,22.887368265638393,0.007049652777777778
65,39.64495842896098,2.6834723575527066,22.949338877110712,0.007049652777777778
66,39.646209002038,2.782262993431285,23.011970471841085,0.007049652777777778
67,39.72019494172404,2.2902763464164093,23.013265829304586,0.007049652777777778
68,39.81122627473079,1.8245772542440282,23.009606186218576,0.007049652777777778
69,39.92465701968801,1.3931253338547187,22.999431852199745,0.007049652777777778
70,40.06773991959767,1.006782571562395,22.980615222876004,0.007049652777777778
71,40.2495408599151,0.6792860265605916,22.950466992745262,0.007049652777777778
72,40.47910309417255,0.4246442563408655,22.906247345524253,0.007049652777777778
73,40.5111232303522,0.6412802695400095,22.912763006093666,0.007049652777777778
