time,ammonia,nitrite,nitrate,COD
1,35.74668817324516,1.81832672738665,22.023536153084585,51.550164181546535
2,35.72227382043926,1.9312291893417266,22.028762001352014,50.06652569079402
3,35.69690543801446,2.0393768573133637,22.035445984646813,48.579558348934974
4,35.67070334299034,2.1433091431473335,22.0434032988438,47.08964516589143
5,35.64376666783416,2.243468353746379,22.05248368002621,45.59710102206757
6,35.61617826347071,2.3402226150447416,22.062563004281234,44.102188538870486
7,35.58800822901896,2.4338822651662717,22.07353734169443,42.60512948500803
8,35.55931651180855,2.524711858141419,22.08531864205677,41.106113165062176
9,35.53015486105304,2.612939135689448,22.097831536740397,39.605302713151545
10,35.50056832168776,2.6987618543854697,22.111010923175172,38.10283989822326
11,35.47059639435384,2.782353063880828,22.124800110054125,36.59884885015611
12,35.440273948594495,2.8638652455553415,22.1391493720613,35.09343898912021
13,35.40963195067379,2.9434335988716915,22.154014808832592,33.58670735717122
14,35.37869805012087,3.021178680802101,22.169357433410337,32.0787404948318
15,35.347497057202276,3.097208547623448,22.185142436215344,30.569615966770513
16,35.31605133518029,3.1716205092672882,22.201338584942548,29.059403613638164
17,35.28438112527619,3.244502578671795,22.217917730921656,27.54816658787833
18,35.25250481796166,3.315934678605147,22.23485439974097,26.035962217423677
19,35.30958008403955,2.572628943595062,22.252687762803994,24.479760894509
20,35.38845388898774,1.876390160262562,22.26478492452556,22.951947978736218
21,35.49972261656294,1.249293893620271,22.268391235779827,21.466435540930217
22,35.66001553102387,0.726074363676741,22.259183630810025,20.045202605510227
23,35.89026577131688,0.3506602026545191,22.23172022808381,18.716291172729463
24,36.19964933615298,0.14267632200651087,22.183616176013285,17.492772352051265
25,36.21310792347498,0.44866252436187276,22.115984704691698,16.137762547680996
26,36.212956716511904,0.6838190008116177,22.078083240063123,14.737877863667032
27,36.205455958397934,0.8828430767154017,22.05399150816805,13.313834731116412
28,36.19315527280818,1.0587762753165788,22.03827762845208,11.873997071578007
29,36.17740516073343,1.2182577493887434,22.028320744659503,10.42276928258255
30,36.15902671086771,1.3652238302022168,22.022622097190457,8.962816906136252
31,36.13856453392588,1.5022393250953419,22.02023081889718,7.4959010994737705
32,36.1164023787726,1.631087297458047,22.02049945489518,6.023258610060344
33,36.09282299252825,1.7530676158766318,22.02296387506101,4.545797889620837
34,36.06804199280285,1.8691629940865833,22.027278067864465,3.0642097679624754
35,36.04222836227606,1.9801380748830875,22.033175988214442,1.5790342575920508
36,36.01551751726086,2.086601896042634,22.040447901164516,0.09070306087686085
37,35.98792968429227,2.214232523901413,22.102832202956204,0.007539930555555555
38,35.959456262356525,2.3402026754466307,22.170228276100257,0.007539930555555555
39,35.93019974668196,2.463139440239155,22.238789731604935,0.007539930555555555
40,35.900246794789254,2.5833289017730183,22.30837699875769,0.007539930555555555
41,35.869671102442226,2.7010127885419926,22.378872709282735,0.007539930555555555
42,35.83853597172947,2.8163975541614836,22.450177070122262,0.007539930555555555
43,35.90443840294055,2.3186363696785044,22.450544917289054,0.007539930555555555
44,35.98738573158491,1.8473071942301547,22.445935329403426,0.007539930555555555
45,36.09275761411308,1.410462133302908,22.434771044392257,0.007539930555555555
46,36.227866095311434,1.0191299867906654,22.414892572689478,0.007539930555555555
47,36.40189313084505,0.6873299517772347,22.38355644662537,0.007539930555555555
48,36.6240527027608,0.429457239835899,22.337948455824993,0.007539930555555555
49,36.62352432109788,0.6647748312562217,22.351408951946425,0.007539930555555555
50,36.61532929987285,0.8702757110528772,22.380441111860012,0.007539930555555555
51,36.60203606169123,1.05672720216215,22.419030544329292,0.007539930555555555
52,36.58503749054833,1.2296114699987624,22.464212898093113,0.007539930555555555
53,36.565193880177404,1.3921769067292142,22.514270419055322,0.007539930555555555
54,36.54308239073331,1.5465382472991849,22.568103341902397,0.007539930555555555
55,36.51911324705261,1.694164218747988,22.62495785378908,0.007539930555555555
56,36.49359076595438,1.8361244174917313,22.684290886619756,0.007539930555555555
57,36.466748282479394,1.9732265962741018,22.745696033119668,0.007539930555555555
58,36.43876947898482,2.10609857075595,22.808859886213845,0.007539930555555555
59,36.40980209169627,2.2352398404894993,22.873534806627404,0.007539930555555555
60,36.379967089043966,2.3610555882383424,22.93952114663535,0.007539930555555555
61,36.34936503031639,2.4838798992735707,23.006655204737033,0.007539930555555555
62,36.318080598585716,2.60399210719568,23.074800804534917,0.007539930555555555
63,36.286185911864145,2.7216286017955142,23.143843248968896,0.007539930555555555
64,36.25374299325405,2.836991550471431,23.213684879595565,0.007539930555555555
65,36.22080564786586,2.950255465801597,23.2842417493429,0.007539930555555555
66,36.187420912229285,3.061572235975309,23.35544108567114,0.007539930555555555
67,36.2458465546021,2.553385150286921,23.355835605810025,0.007539930555555555
68,36.31930779463752,2.06863271365342,23.351843703305764,0.007539930555555555
69,36.4124067477737,1.6141844535242573,23.34211941818693,0.007539930555555555
70,36.531489782962865,1.1995738744978326,23.324795483726987,0.007539930555555555
71,36.68492247100283,0.8374895664257731,23.29738781509886,0.007539930555555555
72,36.88231540391442,0.5427498776860298,23.25699748378422,0.007539930555555555
73,36.87706954719859,0.7626107219274543,23.27679607604825,0.007539930555555555
74,36.865560001760976,0.9586321632235185,23.30880239134562,0.007539930555555555
75,36.849686070972616,1.1385185474830775,23.348784262006255,0.007539930555555555
76,36.830550280891664,1.306519016129742,23.394469593203667,0.007539930555555555
77,36.80886282971645,1.4652753494985176,23.444472865785382,0.007539930555555555
78,36.78511411831654,1.6165640543318232,23.49787613575968,0.007539930555555555
79,36.75966013819008,1.7616482366972863,23.55403450726295,0.007539930555555555
80,36.73276927271737,1.901464273107085,23.612474631605195,0.007539930555555555
81,36.7046499498697,2.0367292747993733,23.67283705958121,0.007539930555555555
82,36.675467954093236,2.1680069414658703,23.73484131330737,0.007539930555555555
83,36.64535777528756,2.29574996137789,23.798263614404032,0.007539930555555555
84,36.6144303339115,2.420328429849353,23.862922081416066,0.007539930555555555
85,36.58277840672106,2.542049542080852,23.92866654775669,0.007539930555555555
86,36.55048053996988,2.6611716286816187,23.995371352210988,0.007539930555555555
87,36.51760393669109,2.777914402674579,24.062930106313527,0.007539930555555555
88,36.48420662951832,2.892466598030727,24.131251814387635,0.007539930555555555
89,36.45033914438927,3.0049917683864984,24.20025794227932,0.007539930555555555
90,36.41604579406201,3.115632760363266,24.26988016602197,0.007539930555555555
91,36.472626907136984,2.605356417052586,24.268728568658215,0.007539930555555555
92,36.54384522740415,2.117920137567551,24.263310857313943,0.007539930555555555
93,36.63414692172412,1.6599571292903186,24.252327213853757,0.007539930555555555
94,36.74967489812504,1.2406880719294533,24.23397140345739,0.007539930555555555
95,36.898588550639445,0.8724736104143271,24.205823172998656,0.007539930555555555
96,37.09046674191447,0.5700499492444202,24.1649990757725,0.007539930555555555
97,37.08375211979524,0.7867112952139551,24.184639843964323,0.007539930555555555
98,37.0710595688058,0.980716837830243,24.21583336372657,0.007539930555555555
99,37.05416060448888,1.1592010982846794,24.254674896013793,0.007539930555555555
100,37.034098683863576,1.3261663433322552,24.299029818150814,0.007539930555555555
101,37.01155227206741,1.4841274968751974,24.347581678551826,0.007539930555555555
102,36.986992938679265,1.6347882410589636,24.399451503650177,0.007539930555555555
103,36.96076467446958,1.779366466755081,24.4540182602845,0.007539930555555555
104,36.933127792314814,1.918768783237065,24.510824130202028,0.007539930555555555
105,36.90428505909647,2.0536917910454613,24.569520261243348,0.007539930555555555
106,36.87439815103972,2.184684532000382,24.629833684744796,0.007539930555555555
107,36.84359849208023,2.3121889011277275,24.691546110434892,0.007539930555555555
108,36.81199466015559,2.4365668451705864,24.754479772411376,0.007539930555555555
109,36.779677606064595,2.558119275707462,24.81848765827916,0.007539930555555555
110,36.74672442797819,2.677099588877265,24.883446569723368,0.007539930555555555
111,36.71320116310963,2.7937235609942888,24.94925207269868,0.007539930555555555
112,36.67916489300471,2.9081767415244437,25.01581474448418,0.007539930555555555
113,36.64466535852406,3.0206200763407836,25.083057332700623,0.007539930555555555
114,36.60974621754223,3.1311942531832933,25.15091256945056,0.007539930555555555
115,36.66553727507701,2.620352204300732,25.148004646450396,0.007539930555555555
116,36.7358532593929,2.132181813687115,25.140867275326112,0.007539930555555555
117,36.82509588893171,1.6732490117368757,25.12821370428432,0.007539930555555555
118,36.93934938434243,1.2526844139446938,25.10825517317449,0.007539930555555555
119,37.08671141690609,0.8827509694315694,25.078590312870954,0.007539930555555555
