time,ammonia,nitrite,nitrate,COD
1,23.883483034823342,1.461095896898234,22.748480777551382,49.496820413682656
2,23.965222413847936,1.5656190355241149,22.739123606893287,48.13883560237225
3,24.045428801065718,1.6645243754328027,22.731594293992607,46.77672839183738
4,24.124267991204665,1.7585556320642315,22.72563554985271,45.41103329784131
5,24.201873406721095,1.848305544864466,22.721044322832345,44.04217813753592
6,24.27835443125475,1.934255664161991,22.717657048275544,42.670511713728985
7,24.353802162215477,2.0168035779553604,22.71533968039965,41.29632288392271
8,24.42829349889273,2.0962821132354352,22.713980739648093,39.91985408385596
9,24.501894120595086,2.1729732288920665,22.71348633136173,38.54131115971187
10,24.574660703110204,2.2471182921505153,22.71377649346596,37.16087067164622
11,24.646642599370683,2.3189258275004576,22.71478246428001,35.77868542148964
12,24.71788313496122,2.388577459345286,22.716444602298672,34.39488870591571
13,24.78842062140209,2.456232538173802,22.718710777469184,33.009597637135535
14,24.858289159084496,2.522031790340749,22.721535109675436,31.62291576963397
15,24.92751928102137,2.586100232292516,22.724876967075584,30.234935202504186
16,24.996138474467045,2.6485495228297045,22.72870016176531,28.84573828001835
17,25.064171607663102,2.709479880538511,22.732972297268454,27.455398980533158
18,25.131641282045347,2.768981660851324,22.737664234251003,26.063984060868023
19,25.273596191822676,2.076926011682101,22.748928731272084,24.64774272698234
20,25.442533704262797,1.4430035106698165,22.75307720880543,23.266904953299708
21,25.651888747653363,0.8952480711056154,22.746617105807616,21.939183624545862
22,25.920421209453014,0.4729482276724788,22.724671521679053,20.689563664899026
23,26.263401633689114,0.2083614105345239,22.683270957267272,19.538936132773053
24,26.67246049985529,0.0843707827755602,22.624592381163215,18.477138412949447
25,26.782559363829826,0.3843283485734968,22.542583322888184,17.247935707173166
26,26.87794686109182,0.607830341452322,22.493017713421647,15.96998890448742
27,26.96547371145549,0.7938360802457047,22.457827300752406,14.666579588925632
28,27.047821378614717,0.956272819135334,22.431210862769635,13.346730035332412
29,27.126386254540243,1.1020855549715538,22.41043691818244,12.015106465277128
30,27.202009364307937,1.2353436084056848,22.393964818656336,10.674503391888285
31,27.275245340794392,1.3586779095233237,22.380825827413478,9.326754422084383
32,27.346483581542667,1.4739073413258428,22.370364464559,7.973140832847574
33,27.416010355993915,1.5823523016536312,22.362113039981296,6.614600306921093
34,27.48404369602234,1.6850076950985629,22.355724142757616,5.251843854376187
35,27.55075439097255,1.7826455343026988,22.350931413415733,3.8854259866704206
36,27.61627931776002,1.8758793108601097,22.34752535340301,2.5157891663398906
37,27.680730277776497,1.9652062408747835,22.34533768182087,1.1432932097818076
38,27.744197885392502,2.0547180713455764,22.35228842734668,0.00864861111111111
39,27.806646668644483,2.16032371317907,22.402401949464238,0.00864861111111111
40,27.868095404193216,2.263143854607002,22.45362619879941,0.00864861111111111
41,27.928620647763903,2.3634366509471687,22.5058386354109,0.00864861111111111
42,27.98828818757263,2.461421946903067,22.558935304550527,0.00864861111111111
43,28.130837036819027,1.9905528878026006,22.5466180999775,0.00864861111111111
44,28.292848141140823,1.5504973545861391,22.528486070155257,0.00864861111111111
45,28.48051719691463,1.1507784221321122,22.502675964889544,0.00864861111111111
46,28.70183187017897,0.8038182455265255,22.46675864456933,0.00864861111111111
47,28.965597735610892,0.5235911497826842,22.418003864205684,0.00864861111111111
48,29.27796661100395,0.32037186990871164,22.354408465488063,0.00864861111111111
49,29.36793437673964,0.553051942181416,22.344120420987235,0.00864861111111111
50,29.448986448770157,0.7498938867349734,22.352352660350544,0.00864861111111111
51,29.52424039358573,0.9249902688773461,22.371375682235872,0.00864861111111111
52,29.595291984209368,1.0850352718369876,22.397651411788022,0.00864861111111111
53,29.663094940210733,1.2338445149540014,22.429211541541186,0.00864861111111111
54,29.728275713050095,1.373840607287912,22.464828243228478,0.00864861111111111
55,29.79127313997601,1.5066768860999187,22.503674944875936,0.00864861111111111
56,29.85240940267451,1.6335419174269195,22.545163937718225,0.00864861111111111
57,29.91192967083185,1.7553244364585734,22.588859764792836,0.00864861111111111
58,29.970025871772368,1.8727098094223757,22.634429207720377,0.00864861111111111
59,30.02685174619496,1.9862398822254252,22.6816105863492,0.00864861111111111
60,30.082532813045308,2.096351903129075,22.730193974658814,0.00864861111111111
61,30.137173207126217,2.2034048286684165,22.780007935688058,0.00864861111111111
62,30.190860514517617,2.307697681349721,22.83091032909136,0.00864861111111111
63,30.24366928080018,2.4094827128626166,22.882781760722175,0.00864861111111111
64,30.295663613072875,2.508975064845332,22.935520801920582,0.00864861111111111
65,30.346899147194602,2.6063600037519787,22.98904042729208,0.00864861111111111
66,30.39742456035215,2.7017984357003293,23.04326531178832,0.00864861111111111
67,30.527018848023733,2.218497298645816,23.03225617316852,0.00864861111111111
68,30.673668356735593,1.7623164811422851,23.01615694393503,0.00864861111111111
69,30.84271395119335,1.3414313067663801,22.99336763584974,0.00864861111111111
70,31.04128412326515,0.966856685992612,22.961733522029323,0.00864861111111111
71,31.27802904524528,0.6521626532275198,22.918601838421502,0.00864861111111111
72,31.56102606694447,0.41040302430363385,22.861423942215,0.00864861111111111
73,31.64021558127207,0.6296981807961797,22.858260760037453,0.00864861111111111
74,31.71188823771435,0.8195120713838075,22.870068308110163,0.00864861111111111
75,31.778455648677575,0.9904041029975402,22.891146701899842,0.00864861111111111
76,31.84123412706045,1.1477901046119419,22.918663121709983,0.00864861111111111
77,31.90104033893891,1.2948936250280574,22.950967458784927,0.00864861111111111
78,31.958424144764976,1.4338198944082299,22.98699929308173,0.00864861111111111
79,32.01377758147259,1.566034596947811,23.02602965038163,0.00864861111111111
80,32.06739229948779,1.69260721416957,23.06753208539389,0.00864861111111111
81,32.11949252316884,1.8143467476425832,23.11111180968245,0.00864861111111111
82,32.17025522375579,1.9318828813337643,23.156463813498384,0.00864861111111111
83,32.219823107057245,2.04571723118189,23.20334668827866,0.00864861111111111
84,32.26831332442713,2.156257154057307,23.251565507498377,0.00864861111111111
85,32.31582351625207,2.263838869034535,23.3009602081033,0.00864861111111111
86,32.362436125745596,2.368743754004195,23.351397456333906,0.00864861111111111
87,32.4082215537422,2.4712101307564414,23.40276480063249,0.00864861111111111
88,32.45324051476062,2.5714419781087563,23.4549663719703,0.00864861111111111
89,32.49754582905383,2.66961549911533,23.507919658933247,0.00864861111111111
90,32.54118380780843,2.7658841553796534,23.561553046545075,0.00864861111111111
91,32.66438969025747,2.279578428131885,23.550006728335703,0.00864861111111111
92,32.80408381273993,1.8195144479804715,23.533544370999333,0.00864861111111111
93,32.96539535889037,1.3935360107609664,23.510630695037847,0.00864861111111111
94,33.155213714055456,1.0122731109143535,23.479185993988665,0.00864861111111111
95,33.382054018987155,0.6890511560783656,23.436604864267068,0.00864861111111111
96,33.654284723088224,0.43731972176187905,23.380260575384074,0.00864861111111111
97,33.72619903168052,0.6541816242869427,23.378223084067642,0.00864861111111111
98,33.79094868338595,0.8430525723315803,23.390324542812824,0.00864861111111111
99,33.85078485804934,1.0137045183893547,23.411314242015973,0.00864861111111111
100,33.906956256310906,1.1712465988643603,23.438528504572137,0.00864861111111111
101,33.96024512892743,1.3187543788277645,23.47039707896934,0.00864861111111111
102,34.01118158974962,1.4582516140178943,23.505902854646735,0.00864861111111111
103,34.060145352931805,1.5911548878902997,23.54434268006989,0.00864861111111111
104,34.107419880833405,1.7185020682389824,23.585206610123816,0.00864861111111111
105,34.15322368367792,1.8410807455246818,23.628110973174003,0.00864861111111111
106,34.197729583903744,1.9595055106042398,23.672758569891617,0.00864861111111111
107,34.241077174494215,2.0742669891766923,23.718913669146982,0.00864861111111111
108,34.28338120547575,2.185764317811601,23.766385589491474,0.00864861111111111
109,34.32473741998541,2.294327426888612,23.8150175183829,0.00864861111111111
110,34.36522673070893,2.4002327900611946,23.864678662169407,0.00864861111111111
111,34.40491828093034,2.5037148408146095,23.91525858949496,0.00864861111111111
