time,ammonia,nitrite,nitrate,COD
1,32.98215304845755,1.754590360246622,14.039785738037464,63.32136277606979
2,32.94352971072527,1.8060030726981189,14.060428711067262,61.70068595102765
3,32.904217187811525,1.8545379204696635,14.081836428635,60.078163155354645
4,32.864290454180676,1.900452055448563,14.103929947171876,58.45396061557221
5,32.82381452792954,1.9439680271834918,14.12664125906546,56.82822228117875
6,32.782846225097735,1.9852799652640636,14.149911294392156,55.201073780908686
7,32.741435534704905,2.0245584093212163,14.173688368413632,53.57262551937031
8,32.69962671028203,2.0619541316733634,14.19792695911396,51.94297513189736
9,32.657459146310664,2.0976011981737015,14.222586732943704,50.31220945305794
10,32.61496808927276,2.131619445042497,14.247631759872561,48.68040611163176
11,32.572185219975175,2.164116502408319,14.27302987467922,47.04763483518286
12,32.52913913456857,2.195189462038939,14.298752152523024,45.41395852633751
13,32.485855745029966,2.224926262890053,14.324772474775887,43.77943415776294
14,32.44235861502045,2.2534068507398843,14.351067166837186,42.14411352181925
15,32.398669243441155,2.2807041553767387,14.377614693871728,40.50804386271556
16,32.35480730532231,2.3068849192533376,14.404395403543186,38.871268412913594
17,32.310790857650005,2.3320104043126513,14.431391307170216,37.23382685092138
18,32.266636516181734,2.3561369981934854,14.458585892520286,35.595755694107545
19,32.3491855931288,1.6439140740318956,14.487907728802979,33.954953335574416
20,32.47345619956258,1.0203200849232963,14.50627402505772,32.36863786444857
21,32.66158036217691,0.5316519075374428,14.507931941729668,30.866181738844517
22,32.93523123212161,0.22356969999588325,14.487248501353768,29.476975351166292
23,33.28832555167467,0.08385371136988941,14.445807645665013,28.194119225614106
24,33.68492483651356,0.03737630789237626,14.392955133179216,26.970462266837576
25,33.71506036266573,0.3585027524807936,14.318097442738408,25.513278588406557
26,33.71975230239816,0.5769894474389885,14.284011514247348,23.997082718381712
27,33.7121826074904,0.7491006904934812,14.266385865167532,22.45257945001028
28,33.696996937362506,0.8930147554949405,14.258244989773496,20.890482399056616
29,33.676503727122444,1.0174371020742876,14.256433286570427,19.31608255355334
30,33.65205403546582,1.127350594529924,14.259208931108082,17.732462060476276
31,33.624521111430795,1.2259266779092886,14.26549167415983,16.141605276349207
32,33.59450870548575,1.3153330024882537,14.27455762088056,14.5448794951146
33,33.56245518301941,1.3971293456996927,14.285894003474526,12.94327445657099
34,33.528690915509216,1.4724826967290938,14.299122101539247,11.337534017088302
35,33.49347230615146,1.5422933097214429,14.313952912052848,9.728234028475876
36,33.457003134853835,1.6072730356676932,14.330160030615595,8.115831088520173
37,33.419448567479336,1.6679963273996847,14.34756222708884,6.500694474297486
38,33.38094469747536,1.7249347438813374,14.366011793028097,4.883127852021397
39,33.34160524892252,1.7784810470897718,14.385386485296868,3.2633845020929986
40,33.30152641078641,1.8289664906793406,14.40558379707164,1.6416782815124695
41,33.2607904030147,1.8766735145104982,14.426516784461596,0.018191697944021784
42,33.21931874398611,1.9429945187069488,14.495876088395447,0.007112152777777777
43,33.314578768422045,1.4772950361284136,14.510156240880294,0.007112152777777777
44,33.441312136973025,1.059135463637339,14.515286697343763,0.007112152777777777
45,33.609989370045966,0.704248555286421,14.5081908185286,0.007112152777777777
46,33.831586726628885,0.42946274195695044,14.485581380842946,0.007112152777777777
47,34.11160400068552,0.24383589968923766,14.445696038200177,0.007112152777777777
48,34.4431023949052,0.13777657437653665,14.390420772690124,0.007112152777777777
49,34.46248263543879,0.41189592811407677,14.365650218782546,0.007112152777777777
50,34.461792433012995,0.615130180164432,14.37608046523718,0.007112152777777777
51,34.45017379717291,0.782822152017042,14.403262920072223,0.007112152777777777
52,34.43137329260262,0.9279955402955997,14.440718520780113,0.007112152777777777
53,34.407387563897345,1.0572153969370253,14.485267909832004,0.007112152777777777
54,34.379436872389775,1.1743505741828906,14.535071411253934,0.007112152777777777
55,34.34833416460449,1.2819114510138816,14.588951458226443,0.007112152777777777
56,34.314654432877084,1.3816379326623576,14.646100591927325,0.007112152777777777
57,34.278822723086044,1.4747954426499992,14.705936670582547,0.007112152777777777
58,34.24116410135128,1.562338851718276,14.768023641462792,0.007112152777777777
59,34.20193397878005,1.6450099820771347,14.83202488369144,0.007112152777777777
60,34.16133750191018,1.7233989157948773,14.897674117494473,0.007112152777777777
61,34.11954248439242,1.797984301493675,14.964756416971252,0.007112152777777777
62,34.07668833572426,1.8691608419574368,15.03309534328716,0.007112152777777777
63,34.03289240831484,1.9372586229163542,15.102543947431899,0.007112152777777777
64,33.988254622700346,2.002557063244078,15.17297830892501,0.007112152777777777
65,33.942860910939,2.0652952114392265,15.244292788135564,0.007112152777777777
66,33.89678582844716,2.1256794949802402,15.316396467541631,0.007112152777777777
67,33.98106395672512,1.6456536872973302,15.331634657879556,0.007112152777777777
68,34.09351766195683,1.2082489758100272,15.33868826342853,0.007112152777777777
69,34.24378173859122,0.8278750248915637,15.334738077638187,0.007112152777777777
70,34.44309130162583,0.5215969706656859,15.316448145263584,0.007112152777777777
71,34.69992615325087,0.30279035205089583,15.281209071085536,0.007112152777777777
72,35.01240764814936,0.16954049400918314,15.229405649380077,0.007112152777777777
73,35.02740935523118,0.43409468124579226,15.207942244777882,0.007112152777777777
74,35.02372335414232,0.6334375843338784,15.218647590205924,0.007112152777777777
75,35.00959604766227,0.798973589137816,15.245233397554436,0.007112152777777777
76,34.988529237364354,0.9427921647832552,15.281704079096263,0.007112152777777777
77,34.96242002342545,1.071104293525244,15.325057821196308,0.007112152777777777
78,34.93243922374177,1.1876107638637052,15.37353745483678,0.007112152777777777
79,34.89937197951006,1.2947304847440912,15.426009622705715,0.007112152777777777
80,34.863776248898446,1.3941487250141757,15.481692953798118,0.007112152777777777
81,34.82606596449701,1.487095987530986,15.540021816875779,0.007112152777777777
82,34.78655858270668,1.5745036418564795,15.600571179583772,0.007112152777777777
83,34.745504099907166,1.657097037565433,15.663012091249188,0.007112152777777777
84,34.703103687301436,1.7354543242399547,15.727083793939594,0.007112152777777777
85,34.65952216305666,1.810045268626939,15.792575449068915,0.007112152777777777
86,34.61489662935319,1.881257809680327,15.859313714510257,0.007112152777777777
