time,ammonia,nitrite,nitrate,COD
1,31.97968053831462,1.3303504184862622,13.67855918876673,62.01385181118613
2,31.957649421815482,1.404365506970257,13.68900025892557,60.533643791908396
3,31.934159967515505,1.4729383057712175,13.701034010908042,59.049945067471334
4,31.90941311898137,1.5367733514019455,13.714434506467127,57.56320598917057
5,31.88357148907381,1.5964381195539603,13.729021299033743,56.0737901700427
6,31.856768894055538,1.652397700231486,13.744647599892446,54.58199619418994
7,31.829117033575702,1.7050389408315583,13.761192125190474,53.08807280036547
8,31.800710297426942,1.754687723500567,13.77855331559026,51.59222978943993
9,31.7716293044893,1.801621623340192,13.796645136352788,50.0946460421314
10,31.741943560584364,1.8460793734128396,13.815393960259328,48.59547553133317
11,31.711713489711283,1.8882680695595375,13.834736210839482,47.09485191017666
12,31.680992010512803,1.9283687419114108,13.854616551033528,45.59289206777988
13,31.649825776702993,1.9665407242361477,13.87498647064728,44.08969892316239
14,31.61825616517539,2.002925123845946,13.895803170359843,42.58536364781893
15,31.586320071900822,2.037647608598576,13.917028669629014,41.07996745357708
16,31.554050559486747,2.0708206684705153,13.93862908596919,39.57358304534591
17,31.521477388894304,2.102545467970612,13.96057404703699,38.066275812461015
18,31.488627459709953,2.132913376419194,13.98283620680828,36.55810481390369
19,31.580220134801124,1.4843819880472475,14.007111256702704,35.05351507708509
20,31.712431575144098,0.9221241667614438,14.020723552461101,33.60206171188917
21,31.904601905794788,0.48663254156442487,14.018646079678794,32.229486883805116
22,32.17324234303843,0.2127597263464952,13.996587799144645,30.958332498218667
23,32.51064093516285,0.08478617979582798,13.956555849250998,29.77935884570811
24,32.886423470903075,0.03920055737010508,13.906449067365331,28.652693755840343
25,32.92130765968865,0.34269353048567164,13.834188965944298,27.310266411264678
26,32.9329195853716,0.5520309965134625,13.799530347918905,25.913895366471337
27,32.93304783983113,0.7178188495174354,13.780449840252842,24.491049841722283
28,32.92596921306262,0.856897877262737,13.77042358815089,23.051598111570613
29,32.913834778406695,0.9774254693464134,13.766467597315899,21.60047313538704
30,32.89791241944885,1.0841010674352192,13.766924994375652,20.14056878270762
31,32.87902549963016,1.1799284700108414,13.770764362632388,18.673756931283243
32,32.85774522307076,1.266966990282325,13.777292734651088,17.20133172386662
33,32.834487402935224,1.3467018518264555,13.786018310578331,15.72423234317287
34,32.809566059702554,1.42024626630171,13.796577321885891,14.243166067978185
35,32.78322531583215,1.4884602525009019,13.808691850510046,12.758681324719939
36,32.75565946317545,1.5520246655193854,13.822143967945896,11.271213550650243
37,32.72702616566282,1.6114895028315845,13.83675908965668,9.781115308121846
38,32.69745546983778,1.6673066408805695,13.852394827116576,8.288676798964238
39,32.667056145729305,1.7198527319045533,13.868933270924003,6.794140275752832
40,32.6359202667033,1.769445652896849,13.886275497559264,5.297710433564048
41,32.60412659227644,1.8163565971867677,13.904337564187694,3.7995620735650495
42,32.57174311590003,1.860819142140032,13.923047527088633,2.2998458661719132
43,32.67568139339327,1.2432147937622724,13.943656775760662,0.814297087987268
44,32.82551808096627,0.7942172152335711,13.944048633782463,0.007007986111111111
45,33.02205587499683,0.5121944127193523,13.92469810032073,0.007007986111111111
46,33.26927242750865,0.30782085645280327,13.890322680582534,0.007007986111111111
47,33.56545852555866,0.1793051212067613,13.841282132426569,0.007007986111111111
48,33.89902562213533,0.10956930053184016,13.78092119010215,0.007007986111111111
49,33.92520029363548,0.3788468711549587,13.747637612938934,0.007007986111111111
50,33.931805182632004,0.5768920274543361,13.749813860191194,0.007007986111111111
51,33.92782771577852,0.7397212943554099,13.768612216152178,0.007007986111111111
52,33.91690938099457,0.880364616249256,13.797548111122074,0.007007986111111111
53,33.900981790137436,1.0053403617408314,13.833465558909449,0.007007986111111111
54,33.88122244200767,1.1184733224037422,13.874546909693743,0.007007986111111111
55,33.8584145365894,1.2222383246973347,13.919632229001888,0.007007986111111111
56,33.83311142309173,1.3183472354304957,13.967927855873475,0.007007986111111111
57,33.80572182871177,1.4080432475805809,14.018862511767592,0.007007986111111111
58,33.77655815721974,1.492263382817045,14.072008811198094,0.007007986111111111
59,33.74586576078556,1.5717349303540598,14.12703714973805,0.007007986111111111
60,33.71384163728457,1.647035978305054,14.18368700733826,0.007007986111111111
61,33.68064688927329,1.7186351526810622,14.241748246910616,0.007007986111111111
62,33.646415320530004,1.7869186858902728,14.301048457239055,0.007007986111111111
63,33.611259543588886,1.8522094319572555,14.36144411182358,0.007007986111111111
64,33.57527542834944,1.9147805788256143,14.42281422546505,0.007007986111111111
65,33.53854541269963,1.9748657618842802,14.485055696876778,0.007007986111111111
66,33.5011410128092,2.0326666707975436,14.54807982003073,0.007007986111111111
67,33.58803875160421,1.58722737755403,14.558891304210281,0.007007986111111111
68,33.70065037664429,1.1809483323779653,14.562194666853916,0.007007986111111111
69,33.84711895883079,0.8260944299699382,14.55559164410367,0.007007986111111111
70,34.03673542027439,0.5368819332270814,14.536304833160457,0.007007986111111111
71,34.27664456601755,0.32465406123418766,14.502122650728506,0.007007986111111111
72,34.56616689054856,0.18917663307676447,14.453100095213244,0.007007986111111111
73,34.58390201182802,0.4342146967442874,14.430937687868745,0.007007986111111111
74,34.585365952686274,0.6218771050027092,14.436849167788836,0.007007986111111111
75,34.57743420628744,0.7786612883830639,14.457202590972388,0.007007986111111111
76,34.563156513128035,0.9152848112287019,14.486707787220734,0.007007986111111111
77,34.544220797971036,1.0373799362837155,14.522652353544984,0.007007986111111111
78,34.521682559314605,1.1483479966715102,14.563426180671598,0.007007986111111111
79,34.49625600451899,1.250432248989358,14.607981061812438,0.007007986111111111
80,34.468452039396254,1.3452057339760473,14.655589500470073,0.007007986111111111
81,34.43865161044792,1.433822648397186,14.705722214287002,0.007007986111111111
82,34.40714804960606,1.5171599653840584,14.757979920480382,0.007007986111111111
83,34.37417311006018,1.5959027859187482,14.812052620289059,0.007007986111111111
84,34.3399137888334,1.6705985706243403,14.867693940402242,0.007007986111111111
85,34.304523642391814,1.7416930997449758,14.924704239737961,0.007007986111111111
86,34.268130655714465,1.8095551713307771,14.982919078736927,0.007007986111111111
87,34.230842870235804,1.8744940732465147,15.0422011071168,0.007007986111111111
88,34.19275250657027,1.9367722584253746,15.102434207658598,0.007007986111111111
89,34.15393904784162,1.9966147422364018,15.16351917364767,0.007007986111111111
90,34.114471587798306,2.054216202887899,15.225370455964235,0.007007986111111111
91,34.19905154082593,1.6072691634451401,15.23500532716669,0.007007986111111111
92,34.30900997495869,1.1989759903553656,15.237233391903667,0.007007986111111111
93,34.452400611722865,0.8414605567168748,15.229683472708592,0.007007986111111111
94,34.6385038803627,0.5489090488980074,15.209583346499148,0.007007986111111111
95,34.87468088219623,0.3329728651031096,15.174660393697433,0.007007986111111111
96,35.160730333010285,0.1941385581832916,15.12482833609286,0.007007986111111111
97,35.17636404015052,0.4382401497212486,15.101918216073585,0.007007986111111111
98,35.175895706233455,0.6256553166205929,15.106720609404242,0.007007986111111111
99,35.16609813544553,0.7824239140426655,15.12585091520524,0.007007986111111111
100,35.14999022798689,0.9191415896622949,15.154081704455018,0.007007986111111111
101,35.12924685912313,1.0413921903614727,15.18872482019032,0.007007986111111111
102,35.10491690234577,1.1525534861625812,15.228181744611568,0.007007986111111111
103,35.07771078768639,1.2548557196182273,15.2714105930133,0.007007986111111111
104,35.04813708480478,1.3498640904204458,15.317687642866051,0.007007986111111111
105,35.0165752051995,1.438727760472048,15.366486018028002,0.007007986111111111
106,34.98331742363645,1.5223203088473614,15.417408048656872,0.007007986111111111
107,34.94859473723353,1.601324459224059,15.470144860439204,0.007007986111111111
108,34.91259358523423,1.6762859548642597,15.524450888971382,0.007007986111111111
109,34.87546710174777,1.7476493035452703,15.580127090134976,0.007007986111111111
110,34.837342944743185,1.8157823403896594,15.637009474266938,0.007007986111111111
111,34.79832889753952,1.8809936115266084,15.694961036084345,0.007007986111111111
112,34.75851697354234,1.9435449898699027,15.753865926765581,0.007007986111111111
113,34.717986487022245,2.0036610313653345,15.813625150901268,0.007007986111111111
114,34.676806392274145,2.0615360462978902,15.874153327361503,0.007007986111111111
115,34.7598650811619,1.614119593284329,15.88247982805412,0.007007986111111111
116,34.86818816362791,1.2051824698580553,15.883435883725697,0.007007986111111111
117,35.00979671546961,0.8467972980810874,15.874659953267123,0.007007986111111111
118,35.19396335061591,0.5531336643116772,15.853382532904336,0.007007986111111111
119,35.428117564603006,0.3359396799337718,15.817311517160306,0.007007986111111111
120,35.71222044170339,0.19594594109327682,15.766312603962948,0.007007986111111111
121,35.72613463882968,0.4399700955890969,15.742269913932002,0.007007986111111111
122,35.723999094416335,0.6275198223830387,15.74582979281693,0.007007986111111111
123,35.71255582695871,0.7844926833629223,15.76368453359788,0.007007986111111111
