time,ammonia,nitrite,nitrate,COD
1,31.438767273044295,1.3953628175345294,19.312630842241525,42.78588921768609
2,31.38556133874024,1.4931441430963048,19.327643582172087,41.317256635569876
3,31.330708515987176,1.5844856246794539,19.34464270451423,39.844783001784414
4,31.274461845972723,1.670266388568521,19.3633271245497,38.36899479628596
5,31.21702233777999,1.7511806896538555,19.383461406434623,36.89030921329778
6,31.158552875925164,1.8277882803375995,19.404857351790284,35.40906354716412
7,31.09918767314608,1.9005483798774718,19.427361731314818,33.92553512778353
8,31.039038900056656,1.9698433378884763,19.450847827954103,32.43995527738075
9,30.978201460071986,2.035995576505402,19.4752094382622,30.95251934580414
10,30.91675650790545,2.0992800085968644,19.500356511943792,29.46339409338622
11,30.854774094162966,2.159933327328089,19.526211914285113,27.97272323157248
12,30.792315187952436,2.2181610803743332,19.55270897732439,26.480631654174495
13,30.729433247760863,2.274143142641651,19.579789617062897,24.9872287189056
14,30.666175458313177,2.3280380098219524,19.607402864678765,23.492610827568498
15,30.60258371646696,2.3799862094160535,19.635503705705677,21.996863479929992
16,30.538695425814666,2.4301130414642143,19.66405215179773,20.500062926898277
17,30.474544143569435,2.4785308033880127,19.693012490570727,19.00227751463737
18,30.4101601120311,2.5253406129747553,19.722352673485872,17.5035687874617
19,30.491253911907798,1.8597975059275418,19.73713081959499,15.972816065171752
20,30.602406815178124,1.2584878354595566,19.744018444074527,14.481335588850753
21,30.758319906249938,0.7521171169132531,19.739193869120854,13.04856120544176
22,30.977599369741714,0.379718654374935,19.717820295217603,11.699401814251988
23,31.270181786892394,0.16244848402370612,19.67731521429525,10.447812193996153
24,31.620237560157054,0.06749594101454223,19.621795304127417,9.273618749140457
25,31.62261345225581,0.37873343323004915,19.555466267089678,7.925180135675387
26,31.60303852946831,0.6016929055369141,19.525984817771263,6.529433726875144
27,31.572412356801557,0.7828038171630495,19.512236217079625,5.1098907900841795
28,31.534804218334536,0.937953752483592,19.50773725574068,3.675244921396435
29,31.492287186659695,1.0749243280211218,19.509482778012202,2.2298978415560544
30,31.446092827644776,1.1982279570032501,19.515791573565124,0.7764520963866667
31,31.397001215222204,1.315950060885317,19.54358652327349,0.006096875
32,31.345379669156028,1.4323404986809545,19.598702011896478,0.006096875
33,31.29162652099432,1.5420138176578384,19.656638125235,0.006096875
34,31.236081144172015,1.6459641750552685,19.71692531611678,0.006096875
35,31.179008266268028,1.7449574560713825,19.779204442704806,0.006096875
36,31.120619265312797,1.8395987365461142,19.84319354068326,0.006096875
37,31.061086207580242,1.9303760573850568,19.90866644028832,0.006096875
38,31.00055144687897,2.0176899551156553,19.975438444551987,0.006096875
39,30.939134393096857,2.101874038878683,20.043356412832768,0.006096875
40,30.876936410522898,2.183209726566447,20.112291699043304,0.006096875
41,30.814044442849344,2.2619370487257715,20.18213500034199,0.006096875
42,30.750533748486923,2.3382627324219403,20.252792520286096,0.006096875
43,30.833677525410888,1.8873507633648288,20.25832594193064,0.006096875
44,30.936790841123916,1.4667193262734646,20.258095160300883,0.006096875
45,31.066067485717625,1.0855178820005988,20.250307446573636,0.006096875
46,31.229380191396853,0.7554842254434602,20.23266398724052,0.006096875
47,31.435219092115187,0.4894832958493457,20.202647148816432,0.006096875
48,31.689266727518937,0.29650065211599413,20.15850188814231,0.006096875
49,31.674687854686773,0.5329868577739373,20.15514740959953,0.006096875
50,31.64697345602116,0.7253577761531577,20.173746042650954,0.006096875
51,31.61116279145951,0.8918322442970517,20.204701900710198,0.006096875
52,31.56971618909158,1.0406672343484256,20.243821065946634,0.006096875
53,31.52406491784641,1.1764537559608492,20.28882512587243,0.006096875
54,31.475132403919684,1.3020618957257373,20.33831332699267,0.006096875
55,31.423557166398822,1.4194297538111122,20.39135186478327,0.006096875
56,31.36980332194807,1.5299399973563,20.447281408154755,0.006096875
57,31.31422121528825,1.6346205833918352,20.505615965155243,0.006096875
58,31.257083270784413,1.734260742745983,20.56598512677006,0.006096875
59,31.198606451498314,1.8294822692578279,20.6280989150008,0.006096875
60,31.138966990662983,1.9207855359035897,20.69172528301748,0.006096875
61,31.07831042436604,2.0085804042100266,20.756675111890026,0.006096875
62,31.0167586414691,2.093207684368299,20.822791860690632,0.006096875
63,30.954414970644116,2.1749544566180874,20.88994421928131,0.006096875
64,30.891367935522215,2.2540652744812744,20.958020763333025,0.006096875
65,30.82769408196185,2.3307505280746916,21.026925982635333,0.006096875
66,30.763460143882433,2.4051928014757378,21.096577274660827,0.006096875
67,30.844092641133088,1.9505690893692238,21.101024710985804,0.006096875
68,30.9439411120631,1.5251169319537485,21.099928665585995,0.006096875
69,31.068949775446313,1.1376081874220436,21.091570133666657,0.006096875
70,31.226772446380178,0.7994357407711569,21.073717441949885,0.006096875
71,31.425953033393213,0.5235062159136173,21.043844142809675,0.006096875
