time,ammonia,nitrite,nitrate,COD
1,18.95466494491258,1.164388699171614,34.5802984511903,58.34402354686275
2,18.986355159854394,1.258829926639711,34.55390861120619,56.891919926910035
3,19.015581531271355,1.3451196932168197,34.5302032766544,55.43477587956946
4,19.04272313155563,1.4245764379440022,34.50872835632645,53.97339419146179
5,19.06807066371678,1.4982020041158965,34.48914272079192,52.50838790869905
6,19.091853018372003,1.566778873501322,34.471182483579945,51.04023776731434
7,19.114254346447055,1.630932051694202,34.45463859122668,49.569329018525224
8,19.135425492078493,1.6911701547681524,34.43934212648045,48.09597602946991
9,19.155491911954634,1.7479136555087502,34.42515431173465,46.62043928449249
10,19.174559319278796,1.8015148797461895,34.41195949818757,45.14293747498742
11,19.192717805134023,1.8522725206616641,34.39966011919228,43.66365630900213
12,19.210044911958718,1.9004424037931633,34.38817297500401,42.182755067446635
13,19.226607968055525,1.9462456229807856,34.37742644365107,40.700371574028146
14,19.242465889742366,1.9898747920730144,34.36735835074868,39.21662602437373
15,19.257670592689067,2.0314989199219746,34.357914317595416,37.73162397904803
16,19.27226811149232,2.07126726209891,34.34904646262203,36.24545873338713
17,19.286299498135453,2.109312400264332,34.34071236806554,34.75821321578992
18,19.299801550586533,2.1457527304775375,34.33287424857592,33.269961524326554
19,19.45055102155708,1.472475015326176,34.316080268865264,31.76704119603843
20,19.64543207930673,0.8930908928131824,34.287765827591436,30.32201970804568
21,19.90619399541201,0.4531487619734879,34.24227645086843,28.963850271390104
22,20.24981833294358,0.1885464241198987,34.175197363379084,27.715805336303056
23,20.663686778507273,0.07331539617103115,34.089809777766966,26.562191746563112
24,21.113276958413053,0.03520687047203726,33.9950898493911,25.457546359730483
25,21.19289169437604,0.35606227973900095,33.88588309712313,24.131974675362216
26,21.247321103445223,0.5760607484988096,33.818727054635836,22.751397973597193
27,21.289462263849707,0.7505242353499815,33.76860742895972,21.344317641195417
28,21.323882339472583,0.897293086722857,33.72834571378658,19.920716501335804
29,21.352858204325663,1.024907082274547,33.69469390114066,18.48553612343216
30,21.37772596363082,1.138253471049349,33.66585886093976,17.04165998153696
31,21.399351187311673,1.2404426561494628,33.640728332556264,15.590947009839741
32,21.418333571133594,1.333600532224796,33.61855682908857,14.134679512510354
33,21.435109393022138,1.4192568403022217,33.59881617704668,12.673786602426045
34,21.450008070266854,1.4985561197454023,33.58111618548348,11.208967165346099
35,21.463285732653986,1.5723813322319768,33.56515901900934,9.74076265375166
36,21.47514630750376,1.6414306815094966,33.550711284398716,8.269602689631887
37,21.48575537278966,1.7062676328521669,33.53758609496017,6.795834956544771
38,21.495249601661566,1.7673547503118083,33.52563107563307,5.319745534400838
39,21.5037434034017,1.8250773276414085,33.51472006964705,3.841573168319207
40,21.511333717100882,1.8797603426161928,33.504747240849085,2.3615195479668327
41,21.518103550798525,1.9316809060558782,33.49562277732794,0.8797568822383296
42,21.524110072425433,1.9867343169000984,33.50041471442273,0.008430555555555556
43,21.672559763645943,1.5263854343745522,33.46460888170078,0.008430555555555556
44,21.8499287914828,1.1109006774419175,33.42027396813617,0.008430555555555556
45,22.06566345516688,0.7548221118597719,33.3645623866055,0.008430555555555556
46,22.329932963217654,0.47414299911685137,33.29434490469498,0.008430555555555556
47,22.64874738071195,0.2789414073543695,33.20765403162453,0.008430555555555556
48,23.017470637233657,0.16302806905785325,33.10570829464311,0.008430555555555556
49,23.078333908391297,0.4356010325924616,33.03679598739338,0.008430555555555556
50,23.120359775458194,0.6388853029984067,33.002073919222376,0.008430555555555556
51,23.151945735740583,0.8069113677749918,32.98398561219025,0.008430555555555556
52,23.176590319369726,0.9524771311478958,32.97621545151083,0.008430555555555556
53,23.196172662939617,1.0820874630220005,32.975632531925775,0.008430555555555556
54,23.211846919333855,1.1995932867292456,32.98041448581264,0.008430555555555556
55,23.224384756902385,1.3075005394596206,32.989390227112686,0.008430555555555556
56,23.23433351373971,1.4075494455653552,33.00175444384185,0.008430555555555556
57,23.242098743099653,1.5010074310836186,33.01692526098084,0.008430555555555556
58,23.247991233856652,1.5888318694390973,33.034466047973915,0.008430555555555556
59,23.25225562185867,1.671767114337658,33.05403923240198,0.008430555555555556
60,23.255088724061913,1.7504056250628037,33.075377434003975,0.008430555555555556
61,23.256651787902648,1.8252282119880916,33.09826458754975,0.008430555555555556
62,23.257078962149922,1.8966315151655266,33.12252313001561,0.008430555555555556
63,23.25648332675555,1.964947345687453,33.14800502889569,0.008430555555555556
64,23.254961292297917,2.0304566563333943,33.174585331753,0.008430555555555556
65,23.25259587892361,2.0933998602054547,33.20215742172677,0.008430555555555556
66,23.249459205964378,2.1539846012625925,33.23062945804333,0.008430555555555556
67,23.3860393147442,1.6808838080526622,33.19782147532846,0.008430555555555556
68,23.54878152606684,1.2484287885471557,33.15730961126633,0.008430555555555556
69,23.746425821146325,0.8700102450631702,33.106471274678,0.008430555555555556
70,23.989241131966416,0.56163102936371,33.042174355663754,0.008430555555555556
71,24.28545535514496,0.33662035834803017,32.96181366495912,0.008430555555555556
72,24.634603738401548,0.19525339748258438,32.86534233629881,0.008430555555555556
73,24.686657047530016,0.46021426230958334,32.802168213140824,0.008430555555555556
74,24.721109996990936,0.6611351116365745,32.770375946183385,0.008430555555555556
75,24.745579202263798,0.8284323846905497,32.754375901334136,0.008430555555555556
76,24.76334511453272,0.9740211737997947,32.74830986020943,0.008430555555555556
77,24.7761973319882,1.1040685852265588,32.74921770011727,0.008430555555555556
78,24.78524523515536,1.222264682382973,32.755357237617,0.008430555555555556
79,24.791235158406238,1.3310278283149508,32.765600670973946,0.008430555555555556
80,24.794698818698848,1.4320460242468724,32.77916838030132,0.008430555555555556
81,24.796031503947336,1.5265534202810367,32.79549483154581,0.008430555555555556
82,24.795536916089382,1.6154850899826072,32.8141543496815,0.008430555555555556
83,24.793454601156064,1.6995698380847,32.83481701880283,0.008430555555555556
84,24.789977599997638,1.7793889296687582,32.85722099256655,0.008430555555555556
85,24.785264281262105,1.8554149012622525,32.88115431821047,0.008430555555555556
86,24.779446547470005,1.9280381417387042,32.90644256105624,0.008430555555555556
87,24.77263569034261,1.9975856506408192,32.93294011616349,0.008430555555555556
88,24.764926671638023,2.0643346180274897,32.9605239474785,0.008430555555555556
89,24.75640131932496,2.1285224739692903,32.98908897377902,0.008430555555555556
90,24.747130758092403,2.1903544693119166,33.018544601113966,0.008430555555555556
91,24.878922233059352,1.7146712166234594,32.986673546967296,0.008430555555555556
92,25.036325036754764,1.2787853001944378,32.947263960162765,0.008430555555555556
93,25.22791713391663,0.8958271804643634,32.89774415363317,0.008430555555555556
94,25.463929560492094,0.5817141817826927,32.83499860571932,0.008430555555555556
95,25.752951457843423,0.35029415974609773,32.7563203522604,0.008430555555555556
96,26.095370588039117,0.2031507140127733,32.661406335827884,0.008430555555555556
97,26.141436907623635,0.46769084777433945,32.59999855586631,0.008430555555555556
98,26.17015097746035,0.6692022073984621,32.56941242182665,0.008430555555555556
99,26.188982080501464,0.8374056775159971,32.55444210880282,0.008430555555555556
100,26.201168728465646,0.984040965276661,32.54932304530466,0.008430555555555556
101,26.208483188584346,1.1152075879935572,32.5511308761594,0.008430555555555556
102,26.212026129950942,1.2345634669149055,32.55814046316647,0.008430555555555556
103,26.212538923832355,1.3445095804311762,32.56923330953879,0.008430555555555556
104,26.21055019760096,1.4467236693707128,32.583635368780236,0.008430555555555556
105,26.206453183043646,1.5424334346635205,32.60078467888808,0.008430555555555556
