time,ammonia,nitrite,nitrate,COD
1,36.505577051550134,1.6103302232036185,19.12620094736037,59.169603045487875
2,36.42942973387207,1.7137987588793384,19.154513849461047,57.725189008638246
3,36.35183234492009,1.8113527315055704,19.184611087146,56.27731545033229
4,36.273001811525496,1.9037368324330368,19.216237605668876,54.82642227789481
5,36.19311326670527,1.9915493189150073,19.24919026535607,53.37286387228498
6,36.112310564227464,2.0752795198884613,19.283304176263357,51.91693073356296
7,36.03071361006114,2.155333811921719,19.31844333226783,50.458864547399614
8,35.948423616549675,2.2320541255478314,19.354493999781273,48.998868965019135
9,35.86552695744539,2.3057314525646704,19.3913599319276,47.53711750023801
10,35.78209805460442,2.3766159131031857,19.428958827951394,46.07375943405725
11,35.69820157847552,2.444924397165926,19.467219663631454,44.60892430920914
12,35.6138941521249,2.5108464593539153,19.50608064447005,43.14272540585207
13,35.52922568942117,2.5745489317412744,19.545487612894313,41.675262467401865
14,35.44424045918675,2.6361795802356838,19.585392792202853,40.20662386534181
15,35.358977941048565,2.695870036410817,19.625753784170993,38.736888338070635
16,35.27347352084025,2.7537381730630894,19.666532760410227,37.26612640200861
17,35.18775906092,2.8098900474068707,19.70769580360326,35.79440150747577
18,35.1018633719008,2.8644215044476042,19.749212366013776,34.32177099361786
19,35.178191281038565,2.1418764891119424,19.769613838515177,32.80028626808737
20,35.28258357023263,1.4794871564466918,19.78263398350483,31.315416978975147
21,35.429500592463704,0.9074224855250906,19.784513727506013,29.886217092447072
22,35.63958099317297,0.4688995405873387,19.769887861769227,28.540157985225623
23,35.92968396391221,0.19953139787318724,19.73437409318882,27.30029872397342
24,36.289574183955374,0.07833031559813587,19.680634771838378,26.154085228652164
25,36.274940252061306,0.41061729578960443,19.620830606693165,24.836701759178915
26,36.23697492780554,0.6496855778571112,19.600153803649242,23.470169150903455
27,36.18741764202263,0.8450637199001677,19.595984094613325,22.079192396142112
28,36.13058463780495,1.0134423920698274,19.601477059274337,20.672768024767443
29,36.06866018204632,1.1629463466113195,19.613476554409456,19.255421380385677
30,36.00293681915064,1.2982705440292424,19.630221744110884,17.829817957189256
31,35.934256396713735,1.4224227067375914,19.650612849306917,16.39768712824515
32,35.863204329378185,1.5374686516669631,19.673909086789763,14.960227453088631
33,35.79020763750903,1.6449006929623435,19.69958362268361,13.518310580289187
34,35.715589382672555,1.7458389935943597,19.727246075957876,12.072594160032825
35,35.63960112489423,1.841150127154235,19.756597721608102,10.623589009658938
36,35.562443378050475,1.9315210348889962,19.787403975238913,9.171701353107185
37,35.48427908711256,2.0175073342342267,19.819476655088852,7.717260596556203
38,35.405242837660396,2.099566086694568,19.852662086643942,6.260538274193587
39,35.32544734409641,2.1780787352116784,19.886832858739634,4.801761373035182
40,35.244988140718114,2.253367594508429,19.921881949057575,3.3411219514418296
41,35.16394704994081,2.325707981442002,19.957718436920562,1.8787842393990137
42,35.08239479668609,2.3953373176454753,19.99426430904848,0.41488998290859697
43,35.172944660944154,1.8588769528388462,19.99688762239693,0.008096875
44,35.286464223361946,1.4165500035156502,19.988333884595857,0.008096875
45,35.43013248243075,1.0207191226831855,19.970875375478112,0.008096875
46,35.61335044336007,0.6858644430688496,19.941680516617463,0.008096875
47,35.84550215155982,0.426800430435825,19.89785563505207,0.008096875
48,36.13071238112963,0.2507059757090811,19.838004481754616,0.008096875
49,36.103348455502655,0.5248877035386451,19.8207508744161,0.008096875
50,36.05989280979055,0.7410450512926429,19.83193851670234,0.008096875
51,36.00714188021088,0.9255823001743717,19.85793909024248,0.008096875
52,35.94813747487871,1.0893395884468842,19.893377651791194,0.008096875
53,35.88456983951961,1.2380520793798937,19.935477922428063,0.008096875
54,35.81749829810799,1.3751968490354078,19.982584693660712,0.008096875
55,35.7476406709443,1.5030730482931276,20.03361726518162,0.008096875
56,35.67551095161178,1.623295894611705,20.08782401558009,0.008096875
57,35.601492659864775,1.7370521865294977,20.14465723702404,0.008096875
58,35.52588126501419,1.845244660550098,20.203703222942544,0.008096875
59,35.44891030329754,1.9485791764719727,20.264640442255487,0.008096875
60,35.37076826968465,2.047620206686793,20.3272131326893,0.008096875
61,35.291609988882854,2.1428276794332124,20.39121388901632,0.008096875
62,35.211564527912245,2.2345823116635897,20.456471763659128,0.008096875
63,35.1307408581127,2.32320354669388,20.522843886279897,0.008096875
64,35.04923200463808,2.408962577561736,20.590209408541778,0.008096875
65,34.967118150964865,2.4920920090706407,20.658465031161093,0.008096875
66,34.88446900389935,2.5727931625263247,20.727521635521875,0.008096875
67,34.96691233906306,2.081765230536782,20.72665771688004,0.008096875
68,35.06919804373837,1.62159259021634,20.719952586416927,0.008096875
69,35.19781122360946,1.202093171686027,20.705484534860883,0.008096875
70,35.361319680513056,0.8363716682607837,20.68068981138691,0.008096875
71,35.56955084792721,0.5397255117632501,20.642578105841356,0.008096875
72,35.829960720106655,0.32425563490554543,20.58878833695974,0.008096875
73,35.79858195400221,0.5800941424277006,20.57895811339848,0.008096875
74,35.75338701685444,0.7870794123046946,20.59276673280993,0.008096875
75,35.69982032080481,0.9658069585068915,20.619710775733363,0.008096875
76,35.640486704985875,1.1254321907185578,20.655280256159415,0.008096875
77,35.5768843444152,1.2709931289376515,20.697046957916687,0.008096875
78,35.509972611906576,1.4056184581027742,20.74352623660297,0.008096875
79,35.440411321772714,1.5314110622160995,20.793732058271388,0.008096875
80,35.36867811303282,1.6498659530284079,20.846970094998756,0.008096875
81,35.295132374555024,1.762091607285631,20.902729603808492,0.008096875
82,35.22005282813745,1.8689372317243007,20.960621931899865,0.008096875
83,35.14366096455061,1.9710706810788263,21.020343207433445,0.008096875
84,35.066136358218635,2.0690285934373924,21.0816505189927,0.008096875
