time,ammonia,nitrite,nitrate,COD
1,17.421013854900696,1.342123213240558,33.97884687647325,54.3734678171768
2,17.440425596929572,1.465632878199128,33.94067926022211,52.870251778865196
3,17.45849149440107,1.5819863722973755,33.9049610740728,51.361465032679405
4,17.475404519451526,1.6922672338091005,33.871299959793895,49.84794166367628
5,17.491314463000915,1.797307364432573,33.83939861288174,48.33032604280308
6,17.50634047947276,1.8977621541455734,33.80902542049329,46.809128385690954
7,17.52057928428762,1.9941589807845768,33.779995805898764,45.28476095901906
8,17.534110718763174,2.0869297919466527,33.75215986776268,43.75756259603734
9,17.547001649737716,2.176433728784608,33.72539390067663,42.227815833779204
10,17.559308776681636,2.2629732796364808,33.69959440542463,40.69575922012371
11,17.571080699504858,2.34680609264231,33.67467375076212,39.16159635898366
12,17.582359472551072,2.4281537944442806,33.650556962630226,37.625502692955884
13,17.59318179310652,2.5072086939820046,33.627179302466175,36.08763067962452
14,17.603579924573516,2.58413896059329,33.60448441000211,34.54811380382247
15,17.613582423503576,2.6590926808265927,33.58242285774856,33.007069730941325
16,17.62321471928315,2.732201077413286,33.56095101092688,31.464602816085215
17,17.632499581512896,2.8035810928241474,33.540030117545406,29.920806123087
18,17.64145750066182,2.873337484425293,33.519625574305174,28.375763065658145
19,17.69243065629259,2.143826913895582,33.511603610975165,26.801682598561456
20,17.77203020724007,1.4755438591134382,33.49612809841766,25.264887658438003
21,17.895138195313436,0.8995380540210633,33.46932988974767,23.784985175402134
22,18.082992527737566,0.4602850991801943,33.42568739649939,22.39024466427412
23,18.352517865275523,0.19355120545779714,33.36080057085323,21.103837492487074
24,18.692186926377527,0.07564909227287855,33.277666893384314,19.911505627494787
25,18.734536474957746,0.38474731400901274,33.168606852820034,18.5390637221593
26,18.765061224278313,0.6161339265777548,33.09377171747189,17.113871501032843
27,18.789377001959192,0.809949003455758,33.03383652389175,15.661339678076345
28,18.80965948517294,0.9802561768976135,32.9827394405404,14.191205804289126
29,18.82703765890383,1.1340123500713823,32.937653717354785,12.70848485734289
30,18.842190345707614,1.2752754800590225,32.896993985757156,11.216173677172204
31,18.8555647843106,1.4066615236157605,32.85976719166999,9.716236089413675
32,18.867474774368777,1.5299753428683887,32.82530326732517,8.210043231378913
33,18.878150892408332,1.6465252116812115,32.79312512888899,6.698597992344248
34,18.887768668735863,1.7572957952127146,32.762878981846725,5.18266053398467
35,18.89646552983711,1.8630505035627203,32.73429394020615,3.6628235397926128
36,18.904351550286382,1.964395588477013,32.70715718258573,2.1395598392236987
37,18.91151657847773,2.0618221457604125,32.6812979172909,0.6132538898902389
38,18.917995637138247,2.1779897878888854,32.70535550520101,0.007609722222222222
39,18.923699746872483,2.305860976340461,32.762638879581715,0.007609722222222222
40,18.92869148619448,2.431174692165694,32.82102559007062,0.007609722222222222
41,18.93304001906121,2.5541668256373318,32.880386068811276,0.007609722222222222
42,18.936804471620547,2.675037267741267,32.940611071874216,0.007609722222222222
43,18.98755659255945,2.1762276944212777,32.91868311981128,0.007609722222222222
44,19.057446103594383,1.7068971551324341,32.891224362633025,0.007609722222222222
45,19.152706267195487,1.2763857776174754,32.856403897277495,0.007609722222222222
46,19.28171000764868,0.8973514421813114,32.81174145841983,0.007609722222222222
47,19.454471849402314,0.5851588554518716,32.754228164879976,0.007609722222222222
48,19.67957123299261,0.3533963220136874,32.681206117003136,0.007609722222222222
49,19.707009370697076,0.5823832107632605,32.68364627674396,0.007609722222222222
50,19.727860179850705,0.7839604793898105,32.70245172303851,0.007609722222222222
51,19.744315910381243,0.9682658284492396,32.731121201157315,0.007609722222222222
52,19.75756129682255,1.1403669242161085,32.76652269771855,0.007609722222222222
53,19.76832724509207,1.3032348453953526,32.80686628334655,0.007609722222222222
54,19.777103982892893,1.458789982351662,32.8510169912815,0.007609722222222222
55,19.78423998740044,1.6083590138515254,32.898202524886244,0.007609722222222222
56,19.789993845755614,1.7529040352028906,32.9478697140793,0.007609722222222222
57,19.794563906090005,1.8931490877742203,32.99960656904629,0.007609722222222222
58,19.798106376094637,2.0296552449962437,33.053096668279075,0.007609722222222222
59,19.800746951025115,2.162867733423106,33.108090873438094,0.007609722222222222
60,19.802588599791466,2.293146859590576,33.1643889553915,0.007609722222222222
61,19.803716959374988,2.4207890685767652,33.221827195554255,0.007609722222222222
62,19.80420418083652,2.546041730919066,33.280269749087566,0.007609722222222222
63,19.80411173915413,2.6691138004486095,33.339602464101944,0.007609722222222222
64,19.803492529775884,2.7901836705842546,33.39972835472193,0.007609722222222222
65,19.802392461982794,2.9094050797808637,33.46056421799566,0.007609722222222222
66,19.80085168958694,3.0269116273722867,33.52203806054104,0.007609722222222222
67,19.839400754219163,2.512038865099156,33.50189627665421,0.007609722222222222
68,19.89388980682091,2.0218731140328026,33.477161781740584,0.007609722222222222
69,19.96930611719905,1.5638559852589304,33.44637545460075,0.007609722222222222
70,20.072545948030168,1.1483462458589744,33.40750689091804,0.007609722222222222
71,20.212645450391825,0.7890573006417386,33.35786934573423,0.007609722222222222
72,20.399670198270613,0.5015433676563182,33.29441754484612,0.007609722222222222
73,20.419565503335047,0.7131349722079983,33.30699077130464,0.007609722222222222
74,20.43441217601527,0.9044698877447832,33.33130064494311,0.007609722222222222
