time,ammonia,nitrite,nitrate,COD
1,32.022519038404845,1.3855802758852527,13.667932801327863,62.01240838715807
2,32.043537222963494,1.512865391450672,13.668551440782851,60.52825933178603
3,32.06329297055218,1.633230722814213,13.671366989571656,59.038626913946025
4,32.08196640367807,1.7477046395146072,13.676019667170964,57.54431978858264
5,32.0996976587391,1.857080276506719,13.682235707802912,56.045965027737715
6,32.116598383935546,1.9619848203362622,13.689801121868909,54.54406065182067
7,32.13275929416183,2.0629245407158456,13.69854491505389,53.039010072228486
8,32.148255322388806,2.1603152109562704,13.708327909557216,51.53114552971707
9,32.163149242534374,2.2545033297775574,13.719035040754049,50.020744547409905
10,32.17749428510085,2.3457813344858334,13.730569894797064,48.508041788547715
11,32.1913360686861,2.434398764346938,13.742850739254914,46.9932377980631
12,32.20471405453466,2.520570619807754,13.755807576877048,45.4765055749123
13,32.21766266091019,2.604483733980854,13.769379917823517,43.95799559947879
14,32.230212129936774,2.6863017057704472,13.783515067358472,42.437839738364
15,32.24238921109748,2.7661687730041447,13.798166790448114,40.91615431878189
16,32.254217706764464,2.844212891579907,13.81329425664997,39.393042578862904
17,32.26571891241315,2.9205482111223904,13.828861196630916,37.8685966421655
18,32.27691197540494,2.995277085844006,13.844835220673414,36.34289912474007
19,32.33514630281406,2.279032358164253,13.877656616754859,34.797275552001196
20,32.41826061741479,1.6162249801474473,13.903906594434282,33.28404940722244
21,32.538592201381555,1.0325799401472444,13.920378435911827,31.819459395256654
22,32.71447097104726,0.5664385807050029,13.922307701231523,30.42783735317564
23,32.964595960965895,0.2571648921209822,13.904834448794594,29.134489938896902
24,33.28781135917535,0.10277908526730815,13.868261263808002,27.938876453366802
25,33.33253919134078,0.40259010024558667,13.802878128023663,26.581425891358716
26,33.36647989880709,0.6318685978801405,13.767340341152016,25.17446423223554
27,33.394602757749176,0.8257843478562699,13.745295294424169,23.741101674378214
28,33.41890492948288,0.9972561376890986,13.731342930438544,22.290540088327184
29,33.440438734925316,1.1527999782737655,13.72291442277426,20.827597669828105
30,33.45984221433249,1.2962592744380756,13.718553055448135,19.35518123241187
31,33.477537889195816,1.4301299784580577,13.717339869469702,17.875207505377848
32,33.493823194392874,1.5561432603829257,13.718651722774329,16.38902062263889
33,33.508917157857645,1.6755589921913703,13.722043330158524,14.897606915718715
34,33.522986758696526,1.7893283892939025,13.727183565793219,13.401715856780118
35,33.536162850496794,1.8981908058794388,13.73381835435084,11.901932939919066
36,33.54855030293968,2.0027346300844004,13.74174774153647,10.398725994968515
37,33.56023474203794,2.103437338252583,13.750811043167326,8.892475904504085
38,33.57128718978078,2.200692822168346,13.760876848419603,7.383497707177364
39,33.581767353287745,2.2948306125208835,13.771836070439036,5.8720555312730225
40,33.59172601579685,2.38612975794874,13.78359698165056,4.358373431735166
41,33.60120681275679,2.4748290722624637,13.796081582760628,2.842643427019339
42,33.6102475762711,2.5611348489653496,13.809222892497981,1.325031573155214
43,33.679404665826894,1.9046459216111578,13.835014702402868,0.007007986111111111
44,33.77246748553569,1.4690261629392543,13.845501947727316,0.007007986111111111
45,33.89334059158593,1.0757099880629488,13.847864080519972,0.007007986111111111
46,34.050649844323964,0.7377351610692892,13.839552748304058,0.007007986111111111
47,34.253564720333316,0.4692272817363975,13.817809962152968,0.007007986111111111
48,34.50762679896821,0.27921037315917524,13.780879377873207,0.007007986111111111
49,34.54232267430971,0.5204892023042527,13.812578902587639,0.007007986111111111
50,34.56963299147156,0.7307370515293158,13.862878552570328,0.007007986111111111
51,34.59218258709391,0.9222993965006522,13.923795086053838,0.007007986111111111
52,34.61132129632261,1.1009798992566509,13.991733893063948,0.007007986111111111
53,34.62785777297195,1.270067069055663,14.064716343018059,0.007007986111111111
54,34.642323668353505,1.4316400381634853,14.141518026390015,0.007007986111111111
55,34.65509138419937,1.5871129000250144,14.221320077445796,0.007007986111111111
56,34.66643411478617,1.7374992260156252,14.303543564833753,0.007007986111111111
57,34.6765594809274,1.8835548732591054,14.38776170743205,0.007007986111111111
58,34.685629736826364,2.0258612873978548,14.473649440582804,0.007007986111111111
59,34.69377458834086,2.164877076797128,14.5609525914334,0.007007986111111111
60,34.701099686308865,2.30097149233547,14.649468090011217,0.007007986111111111
61,34.7076924590017,2.4344470176897333,14.739030745874844,0.007007986111111111
62,34.71362623888847,2.5655551104399783,14.829504112787394,0.007007986111111111
63,34.71896325765,2.6945074733027172,14.920773997430972,0.007007986111111111
64,34.7237568678541,2.821484315385317,15.012743734314716,0.007007986111111111
65,34.72805322261588,2.9466405311316954,15.105330673680623,0.007007986111111111
66,34.731892566866236,3.0701104045190757,15.198463522823348,0.007007986111111111
67,34.77988408147358,2.569172576436257,15.218315799260845,0.007007986111111111
68,34.842376559381,2.0907006907669974,15.233929446349448,0.007007986111111111
69,34.92371870560414,1.6411406874675631,15.244042644674687,0.007007986111111111
70,35.02989153071566,1.2294098870254815,15.246910407552202,0.007007986111111111
71,35.16880202206684,0.8674008487213452,15.240206680414355,0.007007986111111111
72,35.34970646565225,0.5692404210839364,15.221170592496463,0.007007986111111111
73,35.373506036312634,0.7752813351737221,15.271305006111112,0.007007986111111111
74,35.39291240292251,0.9642256450201522,15.331063178151334,0.007007986111111111
75,35.40912250346441,1.1411460126417514,15.397326270269797,0.007007986111111111
76,35.42287042701239,1.308998458039556,15.468325236249829,0.007007986111111111
77,35.43464632753771,1.4696859120346326,15.542944128693078,0.007007986111111111
78,35.44479734607868,1.6245191136547914,15.620426530190695,0.007007986111111111
79,35.453580261788304,1.774446430070021,15.700232316020449,0.007007986111111111
80,35.46119148221613,1.92018025733397,15.781960246969371,0.007007986111111111
81,35.46778529286174,2.0622717978244305,15.865302842019815,0.007007986111111111
82,35.47348555167253,2.201157871721983,15.950018478244779,0.007007986111111111
83,35.478393501857795,2.337191578323744,16.03591331245622,0.007007986111111111
84,35.48259317383864,2.470663138185284,16.12282910804953,0.007007986111111111
85,35.48615522953108,2.601814506710846,16.21063477094926,0.007007986111111111
86,35.48913976615896,2.7308498937005177,16.29922030226363,0.007007986111111111
87,35.491598405007615,2.857943509049464,16.388492375488305,0.007007986111111111
88,35.49357587650344,2.9832453792787352,16.478371035534476,0.007007986111111111
89,35.495111242793584,3.1068857914132795,16.568787190801178,0.007007986111111111
90,35.49623885442821,3.2289787403866645,16.6596806775461,0.007007986111111111
91,35.53880644180123,2.7222284676943524,16.67746691722186,0.007007986111111111
92,35.59478970993681,2.2363347146306167,16.691335743885958,0.007007986111111111
93,35.66811834902024,1.77711413772524,16.700148069185033,0.007007986111111111
94,35.764217537015675,1.3526389576735027,16.702323602599602,0.007007986111111111
95,35.89038861495877,0.9738563961267915,16.695720126440285,0.007007986111111111
96,36.05562936775173,0.6544235767443374,16.677666846021133,0.007007986111111111
97,36.07550769631478,0.8533388162616719,16.729125525390533,0.007007986111111111
98,36.09154988938121,1.0375317635601584,16.788739957824916,0.007007986111111111
99,36.104730789777626,1.2110405384512684,16.854056732688893,0.007007986111111111
100,36.11567119331513,1.376325251027836,16.923616532789715,0.007007986111111111
101,36.1247963193388,1.5350170012694644,16.996469449780978,0.007007986111111111
102,36.13241295387623,1.688263267794186,17.07195704171462,0.007007986111111111
103,36.13875124991633,1.8369076064790073,17.149601177564243,0.007007986111111111
104,36.14398921626282,1.9815916110081995,17.229041988763786,0.007007986111111111
105,36.14826794770045,2.122816691380302,17.31000078600675,0.007007986111111111
106,36.15170155619104,2.260983489120936,17.392256676449545,0.007007986111111111
107,36.1543839010509,2.3964180963856774,17.47563116773465,0.007007986111111111
108,36.156393298138426,2.529390109033915,17.559977662214102,0.007007986111111111
109,36.157795905189495,2.660125422856597,17.645174069758887,0.007007986111111111
110,36.15864821244495,2.7888155309809743,17.73111747885184,0.007007986111111111
111,36.15899891215291,2.91562442508623,17.81772022667816,0.007007986111111111
112,36.15889032669351,3.04069381446017,17.904906944612115,0.007007986111111111
113,36.158359516571224,3.1641471383007147,17.992612299068206,0.007007986111111111
114,36.157439151967985,3.2860926955964675,18.080779237914257,0.007007986111111111
115,36.1973288907889,2.777427505399619,18.09587871966061,0.007007986111111111
116,36.25027211466905,2.2890792944422063,18.107172401135248,0.007007986111111111
117,36.32005772873788,1.826653755540663,18.113562199313883,0.007007986111111111
118,36.41192002106734,1.3979339414473746,18.11352399114939,0.007007986111111111
119,36.5329377403482,1.0135226096275416,18.104982311793833,0.007007986111111111
120,36.6919641275117,0.6868344652114675,18.085312804120605,0.007007986111111111
121,36.70937856363007,0.8835589081568,18.135316266513136,0.007007986111111111
122,36.72314255015155,1.0663246456236368,18.1930104725493,0.007007986111111111
123,36.73416165501662,1.238852994614918,18.256144088369577,0.007007986111111111
124,36.74301995926434,1.4034453127783115,18.32335638999609,0.007007986111111111
125,36.75012108249718,1.5616430797397296,18.393751997281527,0.007007986111111111
126,36.7557581254809,1.7145387948509336,18.466705373735504,0.007007986111111111
127,36.760152074166584,1.8629401436518402,18.54175956685644,0.007007986111111111
128,36.76347452403802,2.0074641767115704,18.618569032734925,0.007007986111111111
129,36.765861923382516,2.14859486246969,18.696865160955394,0.007007986111111111
130,36.76742491936663,2.2867200580867197,18.77643438184999,0.007007986111111111
131,36.76825472446693,2.4221562405408577,18.857103667852982,0.007007986111111111
132,36.768427590460824,2.555165614879523,18.938730592110364,0.007007986111111111
133,36.76800803655007,2.6859682888849186,19.021196309462628,0.007007986111111111
134,36.76705123187371,2.814751149027929,19.104400475302935,0.007007986111111111
135,36.76560478880531,2.9416744683600444,19.18825748694146,0.007007986111111111
136,36.7637101361944,3.0668769167163807,19.272693650294595,0.007007986111111111
137,36.761403587070504,3.1904794212943415,19.35764500829211,0.007007986111111111
138,36.75871718011793,3.312588184333787,19.443055651707102,0.007007986111111111
139,36.79676418395823,2.803093093652351,19.45540492652491,0.007007986111111111
140,36.84770142107714,2.313669794244578,19.464002133181555,0.007007986111111111
141,36.91525361259169,1.8498279089267535,19.46776777094503,0.007007986111111111
142,37.00456725266298,1.4192177121157155,19.46520338296571,0.007007986111111111
143,37.12261616778156,1.03228011890704,19.45426469982002,0.007007986111111111
144,37.278177201114616,0.7023039987940617,19.43235128717664,0.007007986111111111
145,37.29364576156232,0.8982276480136994,19.480210733705125,0.007007986111111111
146,37.30554763093698,1.0805250508473387,19.535561369875808,0.007007986111111111
147,37.31475865856223,1.2527821992357204,19.59623803805613,0.007007986111111111
148,37.32184694528938,1.4172315070484787,19.660922815352365,0.007007986111111111
149,37.32720660939007,1.5753750820629664,19.72874428955645,0.007007986111111111
150,37.33112468069113,1.7282810593623663,19.79909152421242,0.007007986111111111
151,37.333818049146394,1.8767411177139606,19.871517034096208,0.007007986111111111
152,37.335455426054544,2.021361292079658,19.945681718367563,0.007007986111111111
