time,ammonia,nitrite,nitrate,COD
1,36.691752111569365,1.069251639592932,21.910024289008817,38.75880923950983
2,36.73090927817442,1.22395645451064,21.885064852040617,37.2762537685841
3,36.76802958851566,1.367445679387048,21.863876827199693,35.784873642776056
4,36.80349074357136,1.5019342678312018,21.84565423239896,34.286380892847625
5,36.837562860032854,1.6289846931722998,21.82984032560532,32.781995338965324
6,36.8704472600785,1.7497486504085447,21.816031706500226,31.272622968281933
7,36.902298894372144,1.8651043939530072,21.80392513178526,29.758958777379895
8,36.93324013611884,1.9757400608879234,21.793285891173685,28.24154989040386
9,36.96336969468861,2.0822068982196993,21.783927948133655,26.720836259112072
10,36.99276861028055,2.184954712559285,21.775700907151,25.19717798139999
11,37.021504421286956,2.2843563078293023,21.768481144629455,23.67087425802723
12,37.04963414343818,2.3807248273447077,21.762165586430545,22.142176921123024
13,37.07720645102692,2.4743263688616177,21.756667227419577,20.611300323204105
14,37.10426330729957,2.565389359345617,21.751911832272395,19.078428717428363
15,37.13084120535672,2.6541116529649225,21.747835458224397,17.543721866396606
16,37.15697212779526,2.740665994292361,21.744382562781933,16.007319373458202
17,37.1826842994351,2.8252042850185646,21.74150453610168,14.46934407539711
18,37.208002785283064,2.9078609599411362,21.73915854716492,12.929904733931334
19,37.28686192113536,2.191983898507386,21.75487736287643,11.37012636470115
20,37.39222730137678,1.533016795791058,21.763628670840514,9.84494371621369
21,37.53748362160056,0.9588781637017135,21.761932948632218,8.371983769903474
22,37.74205295168336,0.5102188581266913,21.744741125387364,6.977065132918143
23,38.02358837965296,0.2242665662434846,21.70746427193975,5.68420321717384
24,38.37611871815114,0.0889619207096762,21.65165585565745,4.4864812011431825
25,38.43510419334618,0.39952214520017787,21.566680271841825,3.1172117863602593
26,38.48272984660733,0.6357746343129559,21.513295520078795,1.6958966258499049
27,38.52431493510235,0.8355056710767226,21.47386966053049,0.24729489939802335
28,38.56188221958076,1.0226672538994708,21.51033273314356,0.007049652777777778
29,38.596392282404,1.2001530449923696,21.566113429281014,0.007049652777777778
30,38.62851060546147,1.3690728385211979,21.626356688570585,0.007049652777777778
31,38.65869025516321,1.5311674836312572,21.690047130298904,0.007049652777777778
32,38.6872556408061,1.6876513075401298,21.756487174741615,0.007049652777777778
33,38.71444873000546,1.839411252038461,21.825173674585518,0.007049652777777778
34,38.740455816382045,1.9871184718759718,21.895729928675,0.007049652777777778
35,38.76542401892058,2.1312953083900794,21.96786545104193,0.007049652777777778
36,38.78947196361694,2.2723576936880976,22.041350802999528,0.007049652777777778
37,38.812696979375296,2.4106431819374485,22.116001128500987,0.007049652777777778
38,38.8351801080044,2.5464301495433825,22.191664979491147,0.007049652777777778
39,38.85698969049011,2.6799513441860263,22.268216494184312,0.007049652777777778
40,38.878183995755954,2.8114036916807126,22.345549776784154,0.007049652777777778
41,38.89881318750647,2.9409555512049863,22.4235747667976,0.007049652777777778
42,38.918920822448904,3.068752186083203,22.502214142853386,0.007049652777777778
43,38.98652430564565,2.56456829795797,22.50686197714401,0.007049652777777778
44,39.06883887826047,2.0832206919683034,22.50722915502271,0.007049652777777778
45,39.170325317602,1.6313208263655243,22.50201999477931,0.007049652777777778
46,39.29712830175743,1.218029770508895,22.48943975074337,0.007049652777777778
47,39.45736853905975,0.8555627748878043,22.46709637760437,0.007049652777777778
48,39.660496195346894,0.5583488558909986,22.4321662342479,0.007049652777777778
49,39.70064120841683,0.7700880443993813,22.46722052166751,0.007049652777777778
50,39.7361652688462,0.963982398606181,22.51237880608546,0.007049652777777778
