time,ammonia,nitrite,nitrate,COD
1,17.421013854900696,1.342123213240558,33.97884687647325,54.3734678171768
2,17.440425596929572,1.465632878199128,33.94067926022211,52.870251778865196
3,17.45849149440107,1.5819863722973755,33.9049610740728,51.361465032679405
4,17.475404519451526,1.6922672338091005,33.871299959793895,49.84794166367628
5,17.491314463000915,1.797307364432573,33.83939861288174,48.33032604280308
6,17.50634047947276,1.8977621541455734,33.80902542049329,46.809128385690954
7,17.52057928428762,1.9941589807845768,33.779995805898764,45.28476095901906
8,17.534110718763174,2.0869297919466527,33.75215986776268,43.75756259603734
9,17.547001649737716,2.176433728784608,33.72539390067663,42.227815833779204
10,17.559308776681636,2.2629732796364808,33.69959440542463,40.69575922012371
11,17.571080699504858,2.34680609264231,33.67467375076212,39.16159635898366
12,17.582359472551072,2.4281537944442806,33.650556962630226,37.625502692955884
13,17.59318179310652,2.5072086939820046,33.627179302466175,36.08763067962452
14,17.603579924573516,2.58413896059329,33.60448441000211,34.54811380382247
15,17.613582423503576,2.6590926808265927,33.58242285774856,33.007069730941325
16,17.62321471928315,2.732201077413286,33.56095101092688,31.464602816085215
17,17.632499581512896,2.8035810928241474,33.540030117545406,29.920806123087
18,17.64145750066182,2.873337484425293,33.519625574305174,28.375763065658145
19,17.69243065629259,2.143826913895582,33.511603610975165,26.801682598561456
20,17.77203020724007,1.4755438591134382,33.49612809841766,25.264887658438003
21,17.895138195313436,0.8995380540210633,33.46932988974767,23.784985175402134
22,18.082992527737566,0.4602850991801943,33.42568739649939,22.39024466427412
23,18.352517865275523,0.19355120545779714,33.36080057085323,21.103837492487074
24,18.692186926377527,0.07564909227287855,33.277666893384314,19.911505627494787
25,18.734536474957746,0.38474731400901274,33.168606852820034,18.5390637221593
26,18.765061224278313,0.6161339265777548,33.09377171747189,17.113871501032843
27,18.789377001959192,0.809949003455758,33.03383652389175,15.661339678076345
28,18.80965948517294,0.9802561768976135,32.9827394405404,14.191205804289126
29,18.82703765890383,1.1340123500713823,32.937653717354785,12.70848485734289
30,18.842190345707614,1.2752754800590225,32.896993985757156,11.216173677172204
31,18.8555647843106,1.4066615236157605,32.85976719166999,9.716236089413675
32,18.867474774368777,1.5299753428683887,32.82530326732517,8.210043231378913
33,18.878150892408332,1.6465252116812115,32.79312512888899,6.698597992344248
34,18.887768668735863,1.7572957952127146,32.762878981846725,5.18266053398467
35,18.89646552983711,1.8630505035627203,32.73429394020615,3.6628235397926128
36,18.904351550286382,1.964395588477013,32.70715718258573,2.1395598392236987
37,18.91151657847773,2.0618221457604125,32.6812979172909,0.6132538898902389
38,18.918018444124602,2.1661788703034985,32.67946491934747,0.007609722222222222
39,18.92383942342949,2.2760207765183917,32.69761728340567,0.007609722222222222
40,18.929034053291193,2.3831442063125894,32.71699089402391,0.007609722222222222
41,18.933659433119853,2.4877926223061935,32.7374603717938,0.007609722222222222
42,18.93776473794767,2.590173770758761,32.7589190269946,0.007609722222222222
43,18.991367423066734,2.095747351139151,32.73654761431314,0.007609722222222222
44,19.065010937396455,1.6321497335382638,32.70838002842869,0.007609722222222222
45,19.165267968971417,1.2092416815619753,32.672483443319905,0.007609722222222222
46,19.30086420115901,0.8402397652004028,32.62626835580802,0.007609722222222222
47,19.481887491631376,0.54067552234513,32.566693653586455,0.007609722222222222
48,19.716116388715808,0.32299524161019527,32.49132573104114,0.007609722222222222
49,19.7442443008369,0.5644003808424651,32.4429745541956,0.007609722222222222
50,19.765357190953413,0.7678296858556234,32.4154241159303,0.007609722222222222
51,19.781993451569928,0.9487369643852969,32.39984927655944,0.007609722222222222
52,19.795433851264832,1.1142392601964284,32.3922897974195,0.007609722222222222
53,19.806438708584757,1.2683231004257383,32.39056480332731,0.007609722222222222
54,19.815505610602397,1.4134907679102742,32.39332229454398,0.007609722222222222
55,19.822982359613345,1.5514360191962588,32.39965590830798,0.007609722222222222
56,19.829123939810604,1.6833689366463,32.40892313470415,0.007609722222222222
57,19.834124191766985,1.8101899285006142,32.420648982700314,0.007609722222222222
58,19.838134742511635,1.9325906142624014,32.43447061497399,0.007609722222222222
59,19.841276968935205,2.0511159884562287,32.45010348532106,0.007609722222222222
60,19.843649903433356,2.1662046216346265,32.467319579246904,0.007609722222222222
61,19.845335652481808,2.2782157023796823,32.48593285833856,0.007609722222222222
62,19.84640322555474,2.387447833036141,32.505789192845974,0.007609722222222222
63,19.84691131162573,2.494152460344182,32.526759199335686,0.007609722222222222
64,19.84691033775935,2.5985437026237075,32.54873302055242,0.007609722222222222
65,19.846444025178954,2.700805689580834,32.57161644037974,0.007609722222222222
66,19.84555058557729,2.801098143798979,32.59532793902087,0.007609722222222222
67,19.890436455268443,2.296152839695568,32.575276580654794,0.007609722222222222
68,19.95322251313191,1.8188344222669746,32.55005610518815,0.007609722222222222
69,20.039665606570527,1.3777548890896012,32.51797823016488,0.007609722222222222
70,20.157604461581318,0.9847342695092596,32.476726653405,0.007609722222222222
71,20.316802819598447,0.6546856726954465,32.423380485394816,0.007609722222222222
72,20.526682211721205,0.4023660099667004,32.35505216033502,0.007609722222222222
73,20.548781052710545,0.6311666063210178,32.31491496287094,0.007609722222222222
74,20.56485319138287,0.8281291961012531,32.292025416951354,0.007609722222222222
