time,ammonia,nitrite,nitrate,COD
1,25.707500226980514,1.4548956668920277,26.657897547834985,64.43230922204577
2,25.743347904957982,1.5910962679691505,26.638723973648148,62.90785264182814
3,25.777800492216524,1.7200671311907043,26.621947922314742,61.3777557281273
4,25.81105180243155,1.842898834269963,26.607180064082478,59.84286222111246
5,25.843252222010968,1.9604293682479494,26.594125144939536,58.303824179315725
6,25.874521326428802,2.0733193581699823,26.58255300431465,56.761158032081134
7,25.904956127629433,2.182100686278708,26.572280134416115,55.21528113749966
8,25.934636673968395,2.2872091908936376,26.56315744758664,53.66653655194108
9,25.96362997470557,2.3890073910856686,26.55506187652553,52.11521035377186
10,25.991992824974062,2.487800724231753,26.54789043596899,50.561544089569324
11,26.019773886551786,2.5838494274798722,26.54155591868806,49.00574392472096
12,26.047015251363128,2.677377412701444,26.535983708098488,47.44798750706134
13,26.0737536370213,2.7685790162902006,26.53110937294692,45.88842920621202
14,26.100021315244227,2.85762421501656,26.526876821814135,44.32720417549735
15,26.125846842818678,2.94466271397275,26.523236866120328,42.764431544798164
16,26.15125564424682,3.029827191358242,26.520146086366132,41.20021696151578
17,26.176270481362344,3.113235903561368,26.517565926950493,39.63465463541508
18,26.200911835676358,3.194994798368027,26.51546196568858,38.06782900092264
19,26.278040933945,2.427776080561184,26.526075846070633,36.465333974831026
20,26.38077894438465,1.7156842790344202,26.52996737038958,34.89623837865884
21,26.52252045992284,1.0866390274595035,26.523654313169374,33.37814538763432
22,26.723999492273624,0.5839921984467029,26.50174632453199,31.9385284438105
23,27.007491244052694,0.25460854405612904,26.458452513311308,30.60745390104978
24,27.371969164005215,0.09684778380971948,26.39404054561477,29.384680418299276
25,27.431544516161434,0.4189217079015706,26.303630717405003,27.99310222323683
26,27.479143676717076,0.6633224603204677,26.24684737635543,26.548211682477774
27,27.520419853706432,0.8699190699034687,26.204808238331257,25.07560736159958
28,27.557571640710297,1.0528081708058143,26.171525494274334,23.5851462621576
29,27.591740762126214,1.2189864601885818,26.1441955227694,22.081912944479512
30,27.62361364916903,1.3725424285543186,26.121242461334234,20.568947955422537
31,27.653642377409586,1.516114655037762,26.101677854850774,19.048244415581312
32,27.68214397393435,1.6515249873745026,26.084834124361215,17.521194111752866
33,27.709351252076576,1.7800947292804021,26.070235652342692,15.988815072585515
34,27.73544134038592,1.9028187564020633,26.05752957034247,14.45187891268785
35,27.76055283653307,2.0204686353876493,26.046445613566974,12.910987203277896
36,27.784796692070394,2.1336572448264732,26.036771400640088,11.366619817874927
37,27.80826342473787,2.2428811445511743,26.028336467558635,9.819166896800214
38,27.83102807066004,2.348549405170422,26.02100154517453,8.268950750435943
39,27.85315368771444,2.4510038422889577,26.014651119829047,6.716241324705831
40,27.8746938976996,2.5505335966919667,26.009188127503574,5.1612674029081855
41,27.895694771837448,2.647385880833851,26.004530078936693,3.604224899501377
42,27.91619625614451,2.741774057031316,26.000606171000552,2.045283119358022
43,28.00352276315534,2.004077785008904,26.008727018186967,0.46075868984799545
44,28.120065059073678,1.478035916833302,25.99517382959415,0.008152430555555557
45,28.26800205514179,1.0622819264391188,25.96849269993974,0.008152430555555557
46,28.45703664894419,0.7096361468732373,25.929675807863205,0.008152430555555557
47,28.697709775259273,0.43661326848149745,25.875493540164374,0.008152430555555557
48,28.995156701041953,0.25195180067059186,25.804242430563438,0.008152430555555557
49,29.043095419697746,0.528170206777098,25.760029240327782,0.008152430555555557
50,29.08233120458304,0.7556169532750332,25.74247061120849,0.008152430555555557
51,29.11632968347859,0.956315560774086,25.739021557761674,0.008152430555555557
52,29.146694724391374,1.1394112751587187,25.744631148711942,0.008152430555555557
53,29.174334952940267,1.3097632912988943,25.75666633830306,0.008152430555555557
54,29.19982733959466,1.4703232002780235,25.77354930880367,0.008152430555555557
55,29.22356663434968,1.6230442309379496,25.794246719390667,0.008152430555555557
56,29.24583761123463,1.7692988395394096,25.81803850178869,0.008152430555555557
57,29.266854031635855,1.9100952773197584,25.84439930612536,0.008152430555555557
58,29.28678139678076,2.0462001565903623,25.872932022760207,0.008152430555555557
59,29.30575106550359,2.1782125621906827,25.903327895538318,0.008152430555555557
60,29.323869445209482,2.306611257302341,25.93534128351663,0.008152430555555557
61,29.341224213490523,2.431786043201187,25.968772990998207,0.008152430555555557
62,29.35788866829283,2.5540593288802262,26.003458859709085,0.008152430555555557
63,29.373924853803988,2.6737014068286107,26.03926172602403,0.008152430555555557
64,29.389385859742962,2.790941544548989,26.076065604787175,0.008152430555555557
65,29.40431754721885,2.905976213198252,26.113771390100233,0.008152430555555557
66,29.418759867309046,3.018975308059883,26.152293616089267,0.008152430555555557
67,29.490562861488545,2.4906765751378814,26.146706046038272,0.008152430555555557
68,29.57928142849476,1.9887768596950173,26.13617176821682,0.008152430555555557
69,29.690414672035697,1.5215271709505485,26.119074138290017,0.008152430555555557
70,29.831610776092845,1.100487583742754,26.09314900218279,0.008152430555555557
71,30.01284240181504,0.7409070587382507,26.05541124266434,0.008152430555555557
72,30.24480005506311,0.45948203418899997,26.00259524652972,0.008152430555555557
73,30.28198732681451,0.6983019574455551,25.979181531475284,0.008152430555555557
74,30.313265509612027,0.9062646758042311,25.972171715072953,0.008152430555555557
75,30.340572392146374,1.094678362663678,25.975278782811422,0.008152430555555557
76,30.364958486955814,1.2692444787017838,25.98540007048876,0.008152430555555557
77,30.38707318784757,1.4333204350250786,26.000735381054664,0.008152430555555557
78,30.407352734048953,1.589082434754589,26.02013080656334,0.008152430555555557
79,30.426107648660555,1.7380369899709036,26.04279457001448,0.008152430555555557
80,30.443568644880138,1.881278440213966,26.068155687586394,0.008152430555555557
81,30.459912901936292,2.0196315441381043,26.09578646844325,0.008152430555555557
82,30.475280118012222,2.153736260911411,26.125356808260033,0.008152430555555557
83,30.489782831931066,2.2841010339875276,26.156605661572257,0.008152430555555557
84,30.503513339290667,2.411137803858518,26.189322408250057,0.008152430555555557
85,30.51654848716299,2.5351858721748264,26.223334219776696,0.008152430555555557
86,30.528953094525285,2.6565286729179207,26.258497221845285,0.008152430555555557
87,30.540782452552694,2.7754058695789445,26.294690146409177,0.008152430555555557
88,30.552084191181134,2.892022278635998,26.331809666704093,0.008152430555555557
89,30.56289969838965,3.0065545815310357,26.369766900352488,0.008152430555555557
90,30.573265216968178,3.119156460410793,26.408484742005594,0.008152430555555557
91,30.6399770058357,2.586679640852545,26.40313444334802,0.008152430555555557
92,30.7227822772425,2.0793649554425917,26.393080888787022,0.008152430555555557
93,30.826842517430112,1.604948583290746,26.376808181210496,0.008152430555555557
94,30.959371592437453,1.1743167427065244,26.352183938100527,0.008152430555555557
95,31.129950357895037,0.8020810146254908,26.31634742617454,0.008152430555555557
96,31.349412104421678,0.5050727809073278,26.266005856541508,0.008152430555555557
97,31.38186408393703,0.7381988732360286,26.24571793523368,0.008152430555555557
98,31.408855045642536,0.9431053333373576,26.24034715158655,0.008152430555555557
99,31.432108938489968,1.1296966939440172,26.244412319281665,0.008152430555555557
100,31.45258646426275,1.3031348765298536,26.255113279628826,0.008152430555555557
101,31.470891424238864,1.4665191310903067,26.270792279727036,0.008152430555555557
102,31.48743398335188,1.6218843743553835,26.290372456375756,0.008152430555555557
103,31.50250846459335,1.7706523572590644,26.313107837419956,0.008152430555555557
104,31.516334878836602,1.9138630395641163,26.33845661671206,0.008152430555555557
105,31.529082991009314,2.0523044545216824,26.36601069600732,0.008152430555555557
106,31.54088716392255,2.1865907314429487,26.395453687233683,0.008152430555555557
107,31.551855975442688,2.3172115387699903,26.426534477573387,0.008152430555555557
108,31.56207870276708,2.444564792599315,26.459049843934,0.008152430555555557
