time,ammonia,nitrite,nitrate,COD
1,35.762722791421595,1.839176909219626,22.019493276836883,51.54981795565608
2,35.754448758827344,1.9725253063660744,22.02086458930498,50.065225851815136
3,35.745316433961875,2.100818048153648,22.023837206442312,48.57681368370552
4,35.73543633210793,2.2246673812369737,22.02819435263753,47.08505090869087
5,35.72489832922292,2.344568228536801,22.033762506991952,45.59031837942611
6,35.71377670833924,2.460927523328343,22.04040023655301,44.09293014641137
7,35.70213371814349,2.5740847270216154,22.047990477411865,42.593148805095666
8,35.69002214802818,2.684326570202674,22.05643504698346,41.09119658259438
9,35.67748723331545,2.79189788993978,22.065650647376007,39.58726352734426
10,35.66456809240552,2.8970097579850047,22.075565893240512,38.081513677238966
11,35.65129882940874,2.9998456848649626,22.08611906067835,36.574089785054184
12,35.637709392937026,3.1005664292795436,22.09725635450432,35.06511699362193
13,35.62382625400605,3.1993137781451773,22.10893055519495,33.55470573287983
14,35.60967294762602,3.29621355457987,22.121099948635162,32.04295403127368
15,35.59527051021455,3.3913780383709153,22.133727469682718,30.529949380100945
16,35.58063783636927,3.484907933472,22.146780009598775,29.0157702521962
17,35.565791972491034,3.576893982093276,22.160227850614646,27.500487350238174
18,35.550748360429246,3.667418300061952,22.174044200247803,25.98416464130512
19,35.5995518233112,2.9074979168093624,22.19399570803977,24.41808810276202
20,35.666776296078915,2.1876146617796453,22.20908913981565,22.875977242577612
21,35.760917132257525,1.525452004054278,22.217116072668954,21.368963888153427
22,35.8956555812812,0.9495480180594361,22.214519857904705,19.91506634607508
23,36.09081971137215,0.5014066868487496,22.19614584087967,18.540647888320724
24,36.364084819498615,0.21831409701015597,22.157399290016592,17.269776676365485
25,36.38060947962506,0.5124589050250011,22.097444615678196,15.901172748609282
26,36.38816532005898,0.7497242558002176,22.06149391960749,14.493309669506125
27,36.390572591522634,0.9559802174073921,22.037588671619663,13.063004724283978
28,36.38951709045311,1.1418443612359537,22.02122071123738,11.617619931793048
29,36.385926952686134,1.3129396937094806,22.01012009746199,10.161185763389234
30,36.3803798624238,1.4726783375726913,22.002956841230894,8.696199533108484
31,36.37326512083683,1.6233180309622581,21.998873776783256,7.224337704439325
32,36.3648602164545,1.7664456900923613,21.99728080404516,5.746791165598302
33,36.35537139595643,1.903227738443211,21.997751478741908,4.2644423244705205
34,36.34495701942988,2.03455164009537,21.999965922520506,2.777966783655937
35,36.333741881355195,2.1611114348141616,22.00367699641511,1.2878955376713974
36,36.32182595304454,2.2855612513068326,22.01294831763983,0.007539930555555555
37,36.309233674828846,2.4233075066907923,22.057845847802717,0.007539930555555555
38,36.29600446118433,2.5579525726402883,22.104064205206242,0.007539930555555555
39,36.28220791967014,2.6898012020795274,22.151446706303155,0.007539930555555555
40,36.267902961527845,2.8191091441135403,22.199862344477452,0.007539930555555555
41,36.25313997561563,2.946093510147812,22.249200287751073,0.007539930555555555
42,36.237962463493005,3.0709404811538477,22.299365803286708,0.007539930555555555
43,36.2960436168608,2.562329026889054,22.302075770724176,0.007539930555555555
44,36.3690925610029,2.077051047064802,22.300414787640506,0.007539930555555555
45,36.46168550000526,1.6219367104531148,22.293044750376648,0.007539930555555555
46,36.58013571075042,1.206468474389816,22.278108592890224,0.007539930555555555
47,36.73277716231357,0.8432842491984374,22.253132429488478,0.007539930555555555
48,36.92922176295921,0.5471985808995,22.215218418735326,0.007539930555555555
49,36.93436926297639,0.7799305028405199,22.2118431237635,0.007539930555555555
50,36.93462650975395,0.9874349281824552,22.22187804199075,0.007539930555555555
51,36.93150398847189,1.178217016041697,22.240561446915358,0.007539930555555555
52,36.925864985282495,1.3568404739405615,22.265387667973915,0.007539930555555555
53,36.918260433728555,1.526093350810543,22.294847239156013,0.007539930555555555
54,36.90906840912565,1.6878274777272948,22.327948328737946,0.007539930555555555
55,36.89856215214228,1.843347340167913,22.36399831469824,0.007539930555555555
56,36.88694697682338,1.9936129558393303,22.402491156548464,0.007539930555555555
57,36.87438191806525,2.139355193747457,22.44304398535247,0.007539930555555555
58,36.86099320870896,2.281145734728168,22.485358942847366,0.007539930555555555
59,36.8468830762282,2.419441748753461,22.52919897893142,0.007539930555555555
60,36.83213570967674,2.5546156363160177,22.574371836518008,0.007539930555555555
61,36.81682143863409,2.686975519210386,22.620719075791058,0.007539930555555555
62,36.80099974002326,2.816779772225715,22.66810832692115,0.007539930555555555
63,36.78472145217562,2.9442475864069135,22.716427682197008,0.007539930555555555
64,36.768030438152074,3.069566813226711,22.76558154754654,0.007539930555555555
65,36.75096485742362,3.192899899130054,22.81548751487109,0.007539930555555555
66,36.73355815329669,3.3143884496336518,22.866073964276094,0.007539930555555555
67,36.784775600536925,2.79670219963039,22.86926286085481,0.007539930555555555
68,36.849292966754334,2.299865415722074,22.868569936384713,0.007539930555555555
69,36.93103568789549,1.8297238095095536,22.862849716883357,0.007539930555555555
70,37.035450458602085,1.3944318407276586,22.85050483871431,0.007539930555555555
71,37.16992797488086,1.0051410687412992,22.82935171010542,0.007539930555555555
