time,ammonia,nitrite,nitrate,COD
1,43.020652992291815,1.2414460957848805,37.41111787535765,44.26651936776711
2,43.049446446226334,1.3825208816310848,37.35578030654194,42.73489061879229
3,43.076717816283356,1.5152031778803368,37.303268889247455,41.196644687961715
4,43.10271116923928,1.6409056926304233,37.25308105886126,39.6528850657855
5,43.12760998128658,1.7606793013412618,37.204849153646386,38.104438670421665
6,43.15155642435605,1.8753311933272776,37.158294695941215,36.551944345767005
7,43.174663390546705,1.9854975457762676,37.11320081875808,34.995907914431506
8,43.19702234645921,2.091690464075584,37.069394753030586,33.43673806562319
9,43.21870866254984,2.194329529356966,37.026736227953045,31.874770660706535
10,43.23978534564689,2.2937637119797647,36.985109516064796,30.310285726632976
11,43.260305724167466,2.3902870229591495,36.94441781567471,28.743519661353414
12,43.28031542487578,2.484149962577234,36.90457918329504,27.17467420516866
13,43.29985385746088,2.5755680695124523,36.86552352394656,25.603923168478282
14,43.31895534916702,2.6647284212189004,36.82719032169417,24.03141756642662
15,43.3376500254871,2.751794655973635,36.78952689959364,22.457289598989178
16,43.35596450323143,2.8369109082020643,36.75248706565794,20.881655779038063
17,43.37392244271795,2.920204931625569,36.7160300451697,19.30461942141051
18,43.391544992642665,3.0017906063394166,36.68011962870338,17.72627264574377
19,43.46138880826758,2.3090187956016766,36.66267157095374,16.124539134308083
20,43.55400589237542,1.6653036533184713,36.63930126057991,14.552526565339196
21,43.68018342888848,1.0931343140082121,36.60720413176862,13.024424593382365
22,43.855963258511395,0.6260523315097231,36.56220945610654,11.561498712060738
23,44.09903431464984,0.30124762595546317,36.49971832508929,10.187584649954967
24,44.41272531650871,0.12608212454469125,36.41886553200883,8.907961767465194
25,44.46207601430544,0.4185254879213034,36.30795987033531,7.487885959187557
26,44.50148292954532,0.6464428410497242,36.22417967578349,6.022218308469119
27,44.53539180176995,0.8410652615298124,36.153134614519544,4.531638966756945
28,44.56564809001678,1.0143040834343802,36.08986732779821,3.0246585422598424
29,44.59323861633773,1.1722646260915284,36.031978764194555,1.5058013986671752
30,44.61876705462105,1.3181171768832283,35.97645913644905,0.0051045138888888885
31,44.642556863606174,1.4719790648037283,35.98193766214605,0.0051045138888888885
32,44.664819233104645,1.6196821246351203,35.99054051672688,0.0051045138888888885
33,44.685787097541855,1.7622251277278587,36.001716581705466,0.0051045138888888885
34,44.70563900561959,1.9003585187863892,36.01505484299504,0.0051045138888888885
35,44.724515496261205,2.034663125448605,36.03023922770661,0.0051045138888888885
36,44.74252960777311,2.165599419836899,36.04702057172132,0.0051045138888888885
37,44.75977390844124,2.293539778452355,36.065198393884586,0.0051045138888888885
38,44.776325364000265,2.4187904077610485,36.08460858698927,0.0051045138888888885
39,44.79224880587356,2.5416067159191624,36.10511483656104,0.0051045138888888885
40,44.80759946373307,2.662204377443098,36.126602475163494,0.0051045138888888885
41,44.82242485432921,2.7807674801608444,36.148973977911275,0.0051045138888888885
42,44.83676621642483,2.897454643180439,36.17214559383111,0.0051045138888888885
43,44.903260727894235,2.425670576867812,36.15466981509674,0.0051045138888888885
44,44.98413295539519,1.9756508467555725,36.13315012226431,0.0051045138888888885
45,45.08357150991454,1.5534425301731658,36.10639918314699,0.0051045138888888885
46,45.20724752226288,1.1672718126965584,36.07280225424538,0.0051045138888888885
47,45.36250901141019,0.8278728502949257,36.03025299581889,0.0051045138888888885
48,45.55775660232743,0.5476627519766839,35.97631597990688,0.0051045138888888885
49,45.591141503540065,0.7554088844911964,35.95311134764488,0.0051045138888888885
50,45.62013772692286,0.9432139501289216,35.940943830689896,0.0051045138888888885
51,45.64597976458182,1.1173167684469432,35.93617176926463,0.0051045138888888885
52,45.6694065425354,1.2812366941264846,35.93678035145694,0.0051045138888888885
53,45.69090392330834,1.437192259669575,35.94151763348383,0.0051045138888888885
54,45.71081243227138,1.5866893304282577,35.94954339988215,0.0051045138888888885
55,45.72938208526302,1.7308057483255226,35.96026179013772,0.0051045138888888885
56,45.746803070437146,1.8703445223434996,35.97323231503472,0.0051045138888888885
57,45.76322417223185,2.0059229655345674,35.988118602277176,0.0051045138888888885
58,45.77876445659493,2.1380277709697464,36.00465699926485,0.0051045138888888885
59,45.793521013881424,2.267050706493474,36.022636375661904,0.0051045138888888885
60,45.807574276991595,2.3933126672982716,36.04188460222047,0.0051045138888888885
61,45.82099178533745,2.5170804173954355,36.06225919393919,0.0051045138888888885
62,45.83383091756055,2.638578566107939,36.083640651011855,0.0051045138888888885
63,45.846140919489855,2.7579983395100465,36.10592760458766,0.0051045138888888885
64,45.85796443804763,2.875504136768528,36.12903320378567,0.0051045138888888885
65,45.869338701037705,2.9912385190073616,36.152882377146796,0.0051045138888888885
66,45.8802964381069,3.105326065744895,36.177409723244544,0.0051045138888888885
67,45.93939407711331,2.6256371940628203,36.1613900996982,0.0051045138888888885
68,46.011441449669,2.165649817867215,36.14173167183459,0.0051045138888888885
69,46.100102698244946,1.730645501461294,36.11739729492572,0.0051045138888888885
70,46.21037110068046,1.327850989602512,36.086968233569166,0.0051045138888888885
71,46.348881776515384,0.9669259699265937,36.04854869842509,0.0051045138888888885
72,46.523758952295516,0.6598083384511958,35.99979671262873,0.0051045138888888885
73,46.552239384301174,0.8564413834429426,35.9829361569722,0.0051045138888888885
74,46.577066742235445,1.0368728224293973,35.97491808077297,0.0051045138888888885
75,46.59917274804926,1.205654232980059,35.973114834264955,0.0051045138888888885
76,46.61914594419908,1.3655229653860066,35.97597194321242,0.0051045138888888885
77,46.63738745961358,1.5182782392603298,35.98248050260153,0.0051045138888888885
78,46.654185782279285,1.6651779951044832,35.991942250928695,0.0051045138888888885
79,46.66975689297049,1.807142767845664,36.0038505015857,0.0051045138888888885
80,46.684267619046985,1.9448702690702797,36.017823959030366,0.0051045138888888885
81,46.697850085945646,2.0789043004826158,36.03356728214731,0.0051045138888888885
82,46.71061110467804,2.20967846124996,36.05084627093038,0.0051045138888888885
83,46.72263851472632,2.337545081700387,36.06947155420629,0.0051045138888888885
84,46.734005611915165,2.4627950655531126,36.08928747137055,0.0051045138888888885
85,46.74477432563137,2.585671906844214,36.11016426105754,0.0051045138888888885
86,46.75499755288524,2.7063818450483197,36.13199242965177,0.0051045138888888885
87,46.76472090821551,2.8251013844295336,36.154678599967546,0.0051045138888888885
88,46.773984059182375,2.9419829685055654,36.17814239113418,0.0051045138888888885
89,46.78282176170351,3.0571593344289645,36.20231403320464,0.0051045138888888885
90,46.791264673961834,3.170746904263786,36.22713251570441,0.0051045138888888885
91,46.846941400357956,2.688742509755382,36.21143684306373,0.0051045138888888885
92,46.91516280883671,2.2258511499570046,36.19221814560047,0.0051045138888888885
93,46.99944322687,1.7871361705262796,36.168482092766695,0.0051045138888888885
94,47.10457679584054,1.3795317627350911,36.13886732941226,0.0051045138888888885
95,47.236970327927715,1.0123565253573348,36.101544923714684,0.0051045138888888885
96,47.40459680124138,0.69730806135462,36.054219892526774,0.0051045138888888885
97,47.43011359220384,0.8908620761083167,36.03914114018011,0.0051045138888888885
98,47.452186554574716,1.0692315389967793,36.03231189906764,0.0051045138888888885
99,47.471668138201345,1.2365382096700586,36.0313608034098,0.0051045138888888885
100,47.489105377806695,1.3953075602596987,36.03485743286561,0.0051045138888888885
101,47.50487517868015,1.5472205585125962,36.04186116151152,0.0051045138888888885
102,47.51925076970266,1.6934632148203828,36.05171480194576,0.0051045138888888885
103,47.53243795544088,1.8349094432479054,36.06393804762753,0.0051045138888888885
104,47.54459646907364,1.972225225138117,36.07816742044112,0.0051045138888888885
105,47.55585331142532,2.1059319111583448,36.09412010418593,0.0051045138888888885
106,47.566311481953846,2.236446704230443,36.11157099461165,0.0051045138888888885
107,47.57605591503671,2.364109641201328,36.13033750697563,0.0051045138888888885
108,47.58515764573156,2.489202201414795,36.15026916095514,0.0051045138888888885
109,47.59367681224003,2.611960515327473,36.171240227413804,0.0051045138888888885
110,47.60166487004978,2.732584973478438,36.19314440484718,0.0051045138888888885
111,47.60916625747279,2.851247366902527,36.21589088072618,0.0051045138888888885
112,47.61621967047614,2.9680962925252823,36.239401361750005,0.0051045138888888885
113,47.62285905355367,3.0832613125618127,36.26360779699984,0.0051045138888888885
114,47.6291143804816,3.1968562019259648,36.28845060629451,0.0051045138888888885
115,47.68245346337337,2.7139493819997824,36.27279323982692,0.0051045138888888885
116,47.748182738184056,2.2499281564089926,36.25365777871067,0.0051045138888888885
117,47.82975866168409,1.8097716346252206,36.23006641827834,0.0051045138888888885
118,47.93189788532912,1.4003002904474204,36.200680106350674,0.0051045138888888885
119,48.060916395295564,1.0306973468832745,36.16369644602923,0.0051045138888888885
120,48.2247205875768,0.7125559839824585,36.11684088198936,0.0051045138888888885
121,48.24789216179521,0.9050903707982675,36.102374605525476,0.0051045138888888885
122,48.26770100824489,1.082816578354673,36.095938210804974,0.0051045138888888885
123,48.284970706672674,1.249700766860186,36.095252986103475,0.0051045138888888885
124,48.300232921312166,1.4081902139478182,36.098934280911955,0.0051045138888888885
125,48.31385548061621,1.5599216677468204,36.10606701566254,0.0051045138888888885
126,48.326105842961674,1.7060539774797037,36.116009531955996,0.0051045138888888885
127,48.33718593506333,1.8474433181693604,36.128291579582466,0.0051045138888888885
128,48.347252768461054,1.9847435224821177,36.1425565191673,0.0051045138888888885
129,48.356431365723346,2.1184672998120906,36.15852637007586,0.0051045138888888885
130,48.364823246186475,2.2490255133653037,36.17597955785577,0.0051045138888888885
131,48.372512209508564,2.3767534273228534,36.19473614364628,0.0051045138888888885
132,48.379568402515325,2.5019288487966937,36.21464767544422,0.0051045138888888885
133,48.386051255448145,2.624785029343898,36.23559000921973,0.0051045138888888885
134,48.39201165050736,2.7455200656245986,36.257458103051654,0.0051045138888888885
135,48.397493555207696,2.864303894780965,36.2801621600532,0.0051045138888888885
136,48.40253527400256,2.9812835965284523,36.30362471650467,0.0051045138888888885
137,48.40717042210102,3.0965874774838924,36.32777840691688,0.0051045138888888885
138,48.41142869347527,3.2103282630406245,36.35256422328774,0.0051045138888888885
139,48.46283636393799,2.726960819003478,36.33685773477117,0.0051045138888888885
140,48.526557123953275,2.2623632027272604,36.317696162069105,0.0051045138888888885
141,48.606017981237436,1.8214716735862553,36.294110105972685,0.0051045138888888885
142,48.705896038219485,1.4110486963385886,36.26477189004789,0.0051045138888888885
143,48.83246051522447,1.0402078589712471,36.227892764959066,0.0051045138888888885
144,48.993582205208135,0.7204867633348077,36.18120904710074,0.0051045138888888885
145,49.014690198124825,0.9126300713649392,36.16699066064893,0.0051045138888888885
146,49.0324771465167,1.090147690361254,36.16069524966438,0.0051045138888888885
147,49.04775277927753,1.256931067766024,36.1600886318918,0.0051045138888888885
148,49.061041332656345,1.4153896192904574,36.163808357183754,0.0051045138888888885
149,49.0727062235067,1.5671385517211325,36.17095182157359,0.0051045138888888885
150,49.083012091495604,1.7133234195222418,36.180884991913324,0.0051045138888888885
151,49.0921589600987,1.854791680024934,36.193142579196035,0.0051045138888888885
152,49.10030249870507,1.992191174511297,36.20737133207775,0.0051045138888888885
153,49.107566749499256,2.126030337113001,36.22329567486986,0.0051045138888888885
154,49.11405249446386,2.256716885121646,36.24069579511974,0.0051045138888888885
155,49.11984296481508,2.3845837077125687,36.25939307942606,0.0051045138888888885
156,49.1250078597467,2.509906779623983,36.279240095399146,0.0051045138888888885
157,49.129606250418504,2.6329179120977204,36.30011349854523,0.0051045138888888885
158,49.13368872624461,2.753814051194859,36.3219088844342,0.0051045138888888885
159,49.13729901251713,2.8727642017874366,36.344536971941814,0.0051045138888888885
160,49.14047521066843,2.989914678714257,36.3679207200436,0.0051045138888888885
161,49.14325076372459,3.105393154033273,36.391993113673664,0.0051045138888888885
162,49.145655218053555,3.219311821426545,36.41669543834256,0.0051045138888888885
163,49.19533378422553,2.7356392129533935,36.400911102408806,0.0051045138888888885
164,49.25727535189987,2.27065982316833,36.38168700260786,0.0051045138888888885
165,49.33488744246123,1.8292815647080922,36.358059299484516,0.0051045138888888885
166,49.43282094646527,1.4182284678962824,36.328707852786835,0.0051045138888888885
167,49.55731393878884,1.0465677713395556,36.291852995916905,0.0051045138888888885
168,49.716213017703566,0.7257994008256501,36.24523841408792,0.0051045138888888885
169,49.73543145701248,0.9177578706884159,36.23114124957513,0.0051045138888888885
170,49.751356734874754,1.0952065264095425,36.22489892703292,0.0051045138888888885
171,49.764789854901395,1.2619896453823642,36.224305413367176,0.0051045138888888885
172,49.77625035458387,1.4204926240604503,36.22801236890152,0.0051045138888888885
173,49.78609885023405,1.572316953973949,36.23512515264243,0.0051045138888888885
174,49.79459818615394,1.7185996995277633,36.24501461589635,0.0051045138888888885
175,49.801947169416266,1.860182736282833,36.25721865777445,0.0051045138888888885
176,49.80830060851089,1.9977100601144615,36.271386210588936,0.0051045138888888885
177,49.81378191432146,2.1316873549553543,36.28724325309362,0.0051045138888888885
178,49.81849139201497,2.262520309954231,36.30457111485714,0.0051045138888888885
179,49.822511903527726,2.390540279864564,36.323192043900185,0.0051045138888888885
180,49.825912855804816,2.516022053083382,36.342959272275564,0.0051045138888888885
