time,ammonia,nitrite,nitrate,COD
1,36.691752111569365,1.069251639592932,21.910024289008817,38.75880923950983
2,36.73090927817442,1.22395645451064,21.885064852040617,37.2762537685841
3,36.76802958851566,1.367445679387048,21.863876827199693,35.784873642776056
4,36.80349074357136,1.5019342678312018,21.84565423239896,34.286380892847625
5,36.837562860032854,1.6289846931722998,21.82984032560532,32.781995338965324
6,36.8704472600785,1.7497486504085447,21.816031706500226,31.272622968281933
7,36.902298894372144,1.8651043939530072,21.80392513178526,29.758958777379895
8,36.93324013611884,1.9757400608879234,21.793285891173685,28.24154989040386
9,36.96336969468861,2.0822068982196993,21.783927948133655,26.720836259112072
10,36.99276861028055,2.184954712559285,21.775700907151,25.19717798139999
11,37.021504421286956,2.2843563078293023,21.768481144629455,23.67087425802723
12,37.04963414343818,2.3807248273447077,21.762165586430545,22.142176921123024
13,37.07720645102692,2.4743263688616177,21.756667227419577,20.611300323204105
14,37.10426330729957,2.565389359345617,21.751911832272395,19.078428717428363
15,37.13084120535672,2.6541116529649225,21.747835458224397,17.543721866396606
16,37.15697212779526,2.740665994292361,21.744382562781933,16.007319373458202
17,37.1826842994351,2.8252042850185646,21.74150453610168,14.46934407539711
18,37.208002785283064,2.9078609599411362,21.73915854716492,12.929904733931334
19,37.28686192113536,2.191983898507386,21.75487736287643,11.37012636470115
20,37.39222730137678,1.533016795791058,21.763628670840514,9.84494371621369
21,37.53748362160056,0.9588781637017135,21.761932948632218,8.371983769903474
22,37.74205295168336,0.5102188581266913,21.744741125387364,6.977065132918143
23,38.02358837965296,0.2242665662434846,21.70746427193975,5.68420321717384
24,38.37611871815114,0.0889619207096762,21.65165585565745,4.4864812011431825
25,38.43510419334618,0.39952214520017787,21.566680271841825,3.1172117863602593
26,38.48272984660733,0.6357746343129559,21.513295520078795,1.6958966258499049
27,38.52431493510235,0.8355056710767226,21.47386966053049,0.24729489939802335
28,38.5619213416501,1.0170929230279524,21.473698520285986,0.007049652777777778
29,38.59656888720159,1.1861464866125149,21.489653176035027,0.007049652777777778
30,38.62891572890923,1.3449302655482724,21.510754055666897,0.007049652777777778
31,38.65940337938906,1.495603060869844,21.53584305985439,0.007049652777777778
32,38.68834496036936,1.6396517747719839,21.56413010950514,0.007049652777777778
33,38.71597247083081,1.7781524419086334,21.59504791518575,0.007049652777777778
34,38.742463690196395,1.9119136713967102,21.62817299614421,0.007049652777777778
35,38.76795854404935,2.0415614430339195,21.66317939331562,0.007049652777777778
36,38.792569591365556,2.1675921591262304,21.699809923299824,0.007049652777777778
37,38.816389032304464,2.290407377342433,21.737857478357412,0.007049652777777778
38,38.8394935553989,2.4103374126401103,21.77715239035764,0.007049652777777778
39,38.86194778878649,2.5276578821858027,21.817553616933704,0.007049652777777778
40,38.883806818857174,2.642601613627673,21.85894242592282,0.007049652777777778
41,38.905118067822656,2.755367412930456,21.901217764028,0.007049652777777778
42,38.92592271956809,2.8661266486391646,21.944292791587053,0.007049652777777778
43,38.99896168860265,2.3703269829310663,21.948560803108762,0.007049652777777778
44,39.088312003329605,1.8997318795131075,21.9480816946788,0.007049652777777778
45,39.19905033966326,1.4618813225298877,21.941378089768648,0.007049652777777778
46,39.3380983604455,1.0671264445699655,21.92642254028456,0.007049652777777778
47,39.51428270410356,0.7288097724207331,21.900603020908036,0.007049652777777778
48,39.73690727278001,0.4612714090386407,21.861114664106317,0.007049652777777778
49,39.779310824793335,0.6857159158936535,21.847581061455816,0.007049652777777778
50,39.816305804232385,0.8829139173539601,21.84861005539826,0.007049652777777778
