0.008348958333333333,0.0051045138888888885,59.03922594531354,2.092318425413826,37.48959941979641
0.00787326388888889,0.006096875,34.72187002240499,2.3673201982018917,36.725947795886455
0.008972569444444443,0.0058850694444444445,53.917431672985344,2.6518782709514777,37.52384615836328
0.008917361111111112,0.00864861111111111,63.023936942601146,2.054822478086088,25.924079716633766
0.008616666666666667,0.008563888888888888,66.06840437865351,1.7703471672480129,21.276145101742767
0.007957986111111112,0.007007986111111111,46.02843524765538,1.9210628044420577,27.813277897862196
0.008476388888888887,0.007049652777777778,56.2359139682141,1.9855959916504442,30.00031471888393
0.008259722222222222,0.007539930555555555,41.671917920230904,2.2009375403780176,32.841410798263155
0.00841701388888889,0.008096875,35.79782256366577,2.461597975573946,35.040434920610686
0.007447916666666667,0.007609722222222222,27.696887490308043,1.876288928174075,31.912457062728354
0.008732291666666668,0.008430555555555556,46.38363077239175,2.2114286546099766,33.325507007092035
0.008571875,0.006557291666666665,51.94789802374223,2.0362800580528284,34.173373464889806
0.008482291666666666,0.008152430555555557,44.1694942787448,2.0619508064523844,31.394738712441967
0.008353125,0.007112152777777777,45.4083248732202,1.9788419003092237,30.93492376873222
