time,ammonia,nitrite,nitrate,COD
1,35.54346434208546,1.5544715981335404,22.074605892660347,51.554951985206834
2,35.324943592365884,1.4242205568857238,22.125036162270266,50.08552997025519
3,35.11441855306537,1.3092754918705602,22.171249788261647,48.62174147765621
4,34.9117085838099,1.2093317807855317,22.21329573445946,47.16347021442011
5,34.71646897504821,1.1237409424421432,22.25131898614559,45.71047322956881
6,34.52820634586829,1.0515376218918482,22.28555619066217,44.26239194404203
7,34.346310746427,0.991502509717346,22.31632067345265,42.8187761691537
8,34.17009898243121,0.9422505403614686,22.343979278261077,41.379116993107274
9,33.99886124871364,0.9023280583705837,22.36892542495653,39.942882481906395
10,33.831903357887754,0.8703024713720752,22.3915532049705,38.50955022990074
11,33.6685792368402,0.8448325557796832,22.412236261136478,37.07863259093579
12,33.50831161064316,0.8247143444469272,22.431313328176646,35.64969290962875
13,33.35060158649542,0.8089035608179135,22.449080498200896,34.2223532348006
14,33.19502950463707,0.7965192839814759,22.46578906737829,32.796295292892275
15,33.04124993110865,0.7868348040171294,22.481647326053796,31.371256911609137
16,32.888983396955446,0.7792611864518587,22.4968246979853,29.947025891484202
17,32.738006863972466,0.773327805792094,22.51145695721614,28.523432851369805
18,32.58814422525072,0.7686627019965205,22.525651646449823,27.10034406085342
19,32.81756200503921,0.3780681955066848,22.499502212966267,25.761818584534378
20,33.12643953308311,0.15557047182544886,22.452624892041086,24.529037234364097
21,33.49627598799201,0.06279694764866045,22.389830761494554,23.378358424929054
22,33.894898537296996,0.03234624558005846,22.319485352702532,22.267282046124002
23,34.302892288308335,0.023418854509438706,22.246636872151324,21.16992267298815
24,34.713074231048665,0.02089996724126062,22.173153112410557,20.07666911534973
25,34.68294512339596,0.3009382966046436,22.097128628990397,18.751459641564658
26,34.594279371778846,0.44498276600677406,22.06766111015987,17.380401452205234
27,34.48172137763625,0.5351816306893675,22.05512912605469,15.990565967001897
28,34.356173718760004,0.5960336420382301,22.051516668456394,14.590399401886494
29,34.22271356893388,0.6387178447743453,22.053308464204097,13.183817410307945
30,34.08415249729869,0.6693544620359351,22.058623716401733,11.772981981534683
31,33.942209904764276,0.691658965600761,22.066337548326068,10.359212557507096
32,33.79800600765763,0.7080399609232721,22.075728193093507,8.943367526414693
33,33.65230258321457,0.7201295795807524,22.08631011546545,7.52603002522932
34,33.5056334519295,0.7290686353590918,22.097745722881477,6.107608419985905
35,33.35838083748042,0.7356724542548608,22.1097946666823,4.688394997923764
36,33.210822745068945,0.7405332519792069,22.122282857434946,3.2686023258906225
37,33.06316372460643,0.7440863426128218,22.13508258919633,1.8483868266862429
38,32.91555556994405,0.7466545446130399,22.148099295771075,0.42786462496215627
39,32.76798649808605,0.7512493860036062,22.21167994407593,0.007539930555555555
40,32.6202227072591,0.755799891191058,22.296932489381668,0.007539930555555555
41,32.47239778637579,0.759281297958592,22.38232795883076,0.007539930555555555
42,32.32463649989495,0.7619176901116925,22.467787675767358,0.007539930555555555
43,32.54275582880418,0.4849106320908807,22.425716070713296,0.007539930555555555
44,32.813020978551926,0.2885262922765471,22.36806723436028,0.007539930555555555
45,33.132094299122805,0.16852773759892414,22.29567778475971,0.007539930555555555
46,33.48687246678081,0.10533394121578793,22.21238352058566,0.007539930555555555
47,33.86217833600162,0.07559676586363155,22.12275229667954,0.007539930555555555
48,34.24723673661925,0.06250228707157852,22.03007146390061,0.007539930555555555
49,34.213285408022465,0.29595264558080486,22.029179736824805,0.007539930555555555
50,34.1287355365933,0.42835769370757554,22.06871948918647,0.007539930555555555
51,34.021060759483944,0.5160664087599242,22.124944465898107,0.007539930555555555
52,33.900065987085085,0.5780818360636591,22.19041000728564,0.007539930555555555
53,33.77057766225021,0.6235283503890388,22.26166132751267,0.007539930555555555
54,33.63536998895377,0.6575735348416509,22.336782100497313,0.007539930555555555
55,33.496192450776434,0.6834441063484603,22.414592513073664,0.007539930555555555
56,33.35421796078827,0.7032881938033111,22.494315047678146,0.007539930555555555
57,33.21026726782312,0.7186011731223647,22.575412521190493,0.007539930555555555
58,33.064932799559664,0.7304582050621573,22.657500924544923,0.007539930555555555
59,32.91865215864285,0.7396510844825417,22.740298725848234,0.007539930555555555
60,32.771754272427536,0.7467735844748746,22.82359555644687,0.007539930555555555
61,32.62448970417773,0.7522771932063338,22.907231923209526,0.007539930555555555
62,32.47705129955495,0.7565088994524518,22.99108554672262,0.007539930555555555
63,32.32958867451974,0.7597376020258916,23.075061866119945,0.007539930555555555
64,32.182218632820216,0.762173036352687,23.15908726617628,0.007539930555555555
65,32.03503280830652,0.763979620617343,23.243104141801073,0.007539930555555555
66,31.888103364293734,0.7652867579521191,23.327067237676435,0.007539930555555555
67,32.1065866329178,0.48749100433862025,23.28332595855441,0.007539930555555555
68,32.37718013960338,0.2902572837372341,23.22402157280512,0.007539930555555555
69,32.69666585333078,0.16953200883408168,23.14995473331088,0.007539930555555555
70,33.05201659861077,0.10585735304928257,23.06493742269942,0.007539930555555555
71,33.42803677283409,0.07586187363669956,22.973542488867274,0.007539930555555555
72,33.81389462778429,0.06264544345350716,22.87907446930712,0.007539930555555555
73,33.78123842363487,0.29575460520687097,22.8763816400119,0.007539930555555555
74,33.69804385349703,0.4279399467988141,22.914077932120637,0.007539930555555555
75,33.59174818224287,0.5154738847632493,22.96844851865507,0.007539930555555555
76,33.47214741040523,0.5773421359374097,23.03205468436706,0.007539930555555555
77,33.34406421882312,0.6226619068415228,23.101443867864248,0.007539930555555555
78,33.210270716704116,0.6565968163959047,23.17470090224692,0.007539930555555555
79,33.07251499656028,0.6823709591789252,23.25064671980019,0.007539930555555555
80,32.93196893360075,0.7021305152735082,23.32850435331994,0.007539930555555555
81,32.789452441800606,0.7173692996958373,23.407737063049197,0.007539930555555555
82,32.64555724517609,0.7291611630806393,23.487961216233035,0.007539930555555555
83,32.500720336706046,0.7382967692572172,23.568895609902313,0.007539930555555555
84,32.3552701074372,0.7453688991418488,23.650330167287933,0.007539930555555555
85,32.20945664539317,0.7508281633541817,23.732105655935236,0.007539930555555555
86,32.063472374108784,0.7550207719659427,23.814100029492813,0.007539930555555555
87,31.917466534858285,0.7582149326909773,23.89621893503051,0.007539930555555555
88,31.771555599674713,0.7606197686987782,23.978388942094767,0.007539930555555555
89,31.62583090983341,0.7623991573669606,24.06055260892938,0.007539930555555555
90,31.480364371734158,0.7636820258669723,24.142664823746077,0.007539930555555555
91,31.69995023558348,0.4863117199084445,24.097113070120965,0.007539930555555555
92,31.971647523796957,0.2895121510903836,24.035998842653772,0.007539930555555555
93,32.29218118984169,0.1691417638167564,23.960139926342727,0.007539930555555555
94,32.64849345131739,0.10569255641126213,23.873358305643606,0.007539930555555555
95,33.02540344182689,0.07581366014770971,23.780223130154155,0.007539930555555555
96,33.412108939183675,0.06265035448354349,23.684030329037373,0.007539930555555555
97,33.38069417917796,0.29550097526888647,23.679603643768772,0.007539930555555555
98,33.29877849510511,0.42750097302011525,23.71554448684798,0.007539930555555555
99,33.193778752298755,0.5148812488697292,23.768153613120443,0.007539930555555555
100,33.07548560087388,0.5766173406040169,23.829995365555558,0.007539930555555555
101,32.94871929102091,0.6218218710589664,23.897618420019832,0.007539930555555555
102,32.81625047257191,0.6556557052081236,23.969108323785907,0.007539930555555555
103,32.679826199524996,0.6813409787035557,24.043286517800674,0.007539930555555555
104,32.54061752659803,0.7010223284926578,24.11937644396894,0.007539930555555555
105,32.39944367791319,0.7161922777558023,24.196841714175022,0.007539930555555555
106,32.25689577661539,0.7279235569780704,24.275299008384803,0.007539930555555555
107,32.113410282414335,0.7370058397836822,24.354467406151166,0.007539930555555555
108,31.969315108950145,0.7440310233378791,24.434137087349704,0.007539930555555555
109,31.824859915711908,0.7494489266609002,24.51414905260512,0.007539930555555555
110,31.680236741931818,0.75360505077592,24.594381466509304,0.007539930555555555
111,31.5355944853066,0.7567669696868526,24.674740166036965,0.007539930555555555
112,31.391049312022027,0.7591432421608967,24.755151890630525,0.007539930555555555
113,31.2466922924492,0.7608972450146884,24.83555934949826,0.007539930555555555
114,31.10259509431191,0.7621574635050993,24.915917564046822,0.007539930555555555
115,31.323209119459733,0.48519001830984865,24.868651221756654,0.007539930555555555
116,31.59593602219309,0.2888020300256377,24.805822986037107,0.007539930555555555
117,31.917446539578396,0.1687682985167242,24.72826694019082,0.007539930555555555
118,32.27465377103223,0.10553309202245187,24.6398145728276,0.007539930555555555
119,32.652390774189485,0.07576496591489142,24.545031522985468,0.007539930555555555
120,33.03988329472994,0.06265219971547299,24.44720555033033,0.007539930555555555
121,33.009627558708885,0.29525867121058946,24.441135782411326,0.007539930555555555
122,32.928906084241234,0.4270832118040462,24.475413359527128,0.007539930555555555
123,32.825116656469625,0.5143179374742474,24.52635355680689,0.007539930555555555
124,32.708044905425794,0.5759288404424715,24.58652357602129,0.007539930555555555
125,32.582508793387824,0.62102422947174,24.65247325461793,0.007539930555555555
126,32.45127759213299,0.6547623689652086,24.722288813511334,0.007539930555555555
127,32.316097372312285,0.6803635397603046,24.794792175366222,0.007539930555555555
