time,ammonia,nitrite,nitrate,COD
1,31.82841149778888,1.135848049920842,13.715861593180136,62.01946846924049
2,31.66566316471014,1.0392193588802623,13.75695081199795,60.55565190590642
3,31.51117644406285,0.9589899987396002,13.793527094080599,59.09811132470089
4,31.364179132426006,0.8936140351534191,13.82597298909203,57.64624795982691
5,31.22377389800788,0.8412627006270514,13.854759379943744,56.19935790404629
6,31.08901657914295,0.7999882167594297,13.880401432908645,54.75669522074771
7,30.958987619588644,0.7678766291979591,13.903415358096332,53.31752998443731
8,30.83284511361722,0.7431638571145438,13.924283994388247,51.881191742524884
9,30.709855534226357,0.7243051021492752,13.943434928524784,50.4470950319684
10,30.589404500477567,0.710001518532731,13.961230761679344,49.01474872010154
11,30.470993138383605,0.6991954235556737,13.977968704013689,47.5837535934487
12,30.354226004710203,0.6910466577702492,13.99388601774787,46.15379300528404
13,30.23879538710498,0.6849004792039165,14.009168303052899,44.72462048583552
14,30.124465184802563,0.6802540202080275,14.023958519355217,43.2960469277895
15,30.01105615378836,0.6767252937669632,14.038365501581318,41.86792881133218
16,29.898433289512194,0.6740265364469329,14.052471380235342,40.44015811184601
17,29.78649550363162,0.6719423150771662,14.066337727131774,39.01265403031848
18,29.675167427923366,0.6703120995049501,14.080010475670763,37.585356421220226
19,29.9117150490534,0.3192049322336269,14.067368923766152,36.265584143171694
20,30.224631440349096,0.1297700852226125,14.034771878833094,35.04765931983482
21,30.590928911395743,0.05415592648860824,13.988197970846011,33.90185252195737
22,30.980715034121957,0.029686911245289573,13.935420379343604,32.78858355284349
23,31.37786653762823,0.022469384675352085,13.880631746190604,31.686338193377637
24,31.77663435477811,0.020403892952875487,13.825327173265638,30.587422125131255
25,31.773748665826325,0.2800370606019103,13.757962712613471,29.25422078860305
26,31.71564338665002,0.4112842461423294,13.733402960089338,27.875535854230172
27,31.634958608234292,0.4915610686024342,13.724506896796585,26.478216937587785
28,31.542114093504754,0.5443680439418934,13.723777232491813,25.070763513950084
29,31.4419622821553,0.5804412532545911,13.72791910224876,23.657116530977017
30,31.33717514304589,0.6056298610934848,13.73517673796662,22.239440013023962
31,31.229370844875483,0.6234526106896445,13.74450874019652,20.819042061656223
32,31.119589768311897,0.6361618527908899,13.755254838569003,19.3967626506937
33,31.00852790591247,0.6452598540617502,13.766977561829556,17.97316325953815
34,30.896663710123143,0.6517772375608961,13.779378195648755,16.548629708149946
35,30.784332408048776,0.6564351455087957,13.792248433342484,15.123432294513727
36,30.67177206016261,0.6597452839819576,13.805440831239538,13.697763011384122
37,30.559153351491418,0.6620744027042048,13.8188499082202,12.271759589662187
38,30.4465994964766,0.6636872586940814,13.832399624492457,10.845521547633515
39,30.334199869760543,0.6647759757058475,13.84603486286597,9.419121173262761
40,30.222019515564302,0.6654804937367585,13.859715515134813,7.992611181470177
41,30.110105874984814,0.6659030182864148,13.873412314143653,6.566030128795122
42,29.998493594947572,0.6661183399111474,13.887103862667232,5.13940628272914
43,30.235132000414005,0.31660157613073536,13.874683106460663,3.8208056906054733
44,30.54805633778873,0.1285852009472648,13.842327920992428,2.6039511063642578
45,30.91405163495968,0.053737864565838615,13.796076068540636,1.4588056059245296
46,31.3033066279354,0.029551810089642243,13.743679645093922,0.3458920908802582
47,31.696367737295382,0.03748652886710474,13.67291587593326,0.007007986111111111
48,32.08287718413178,0.04444818560294921,13.598012138017488,0.007007986111111111
49,32.078480793782404,0.2652219381835048,13.605123865770874,0.007007986111111111
50,32.02438775109465,0.38747400468193366,13.651374603882223,0.007007986111111111
51,31.947805259309952,0.4666716854170119,13.713570602713885,0.007007986111111111
52,31.85840611812683,0.5214456365888759,13.784476641289928,0.007007986111111111
53,31.76092866134799,0.5607001013495653,13.860750875740077,0.007007986111111111
54,31.658078982107615,0.5894473822540606,13.940550525590542,0.007007986111111111
55,31.551549631666703,0.6107928547946128,14.02274955505645,0.007007986111111111
56,31.44246392752697,0.626783949912953,14.10661278526557,0.007007986111111111
57,31.33159850728029,0.6388295383588086,14.191637963685285,0.007007986111111111
58,31.219506207409612,0.6479290558802179,14.277470743013833,0.007007986111111111
59,31.10658901278717,0.6548074013529006,14.363855208476425,0.007007986111111111
60,30.993143856632063,0.6599990645159275,14.450603316717746,0.007007986111111111
61,30.87939266986544,0.6639030221510028,14.537575108029959,0.007007986111111111
62,30.76550279973645,0.6668198746994006,14.624665405005445,0.007007986111111111
63,30.65160127849632,0.6689777037866769,14.711794598962655,0.007007986111111111
64,30.53778502025246,0.6705504966813595,14.798902112474268,0.007007986111111111
65,30.424128239291402,0.6716715186098026,14.885941670561934,0.007007986111111111
66,30.31068792414158,0.6724431616418359,14.972877827278738,0.007007986111111111
67,30.532445344556887,0.42084463863329064,14.945391600452988,0.007007986111111111
68,30.805432639462527,0.24806413567023622,14.902656344738222,0.007007986111111111
69,31.123671877824403,0.1457856171054692,14.846306654193556,0.007007986111111111
70,31.47319385997628,0.09308271878634149,14.780437732973114,0.007007986111111111
71,31.83998433369118,0.06847974512981947,14.709247009729877,0.007007986111111111
72,32.2147829272183,0.05761901212663408,14.635538843107177,0.007007986111111111
73,32.20666793483267,0.27176937446488464,14.643241889822011,0.007007986111111111
74,32.15087756467525,0.3916844087483437,14.688210562797703,0.007007986111111111
75,32.073176714310385,0.4696768142223658,14.748680670336263,0.007007986111111111
76,31.98291593702338,0.523731234426841,14.81768110168575,0.007007986111111111
77,31.884714592012767,0.5625215977378529,14.891959973564123,0.007007986111111111
78,31.781223381949363,0.5909551523760669,14.96971441477831,0.007007986111111111
79,31.67410526503097,0.6120819152554147,15.049839020676814,0.007007986111111111
80,31.564466242347127,0.6279172461087581,15.131610396317923,0.007007986111111111
81,31.453072151666575,0.6398501649234986,15.214533502449335,0.007007986111111111
82,31.34046877507342,0.6488672184523286,15.29825863268451,0.007007986111111111
83,31.227053328960015,0.6556846357811217,15.382532969106437,0.007007986111111111
84,31.113119439320933,0.6608309188048033,15.467170591263411,0.007007986111111111
85,30.99888669826104,0.6647008257844995,15.552033023781703,0.007007986111111111
86,30.884520774373055,0.6675919403415135,15.637016142037574,0.007007986111111111
87,30.77014748132519,0.6697301622480142,15.72204109149111,0.007007986111111111
88,30.655862840838317,0.6712878874571061,15.80704783833433,0.007007986111111111
89,30.54174040919623,0.6723972133260263,15.89199050066666,0.007007986111111111
90,30.427836687078447,0.6731596709144452,15.976833916783324,0.007007986111111111
91,30.64921455647696,0.4214542075849787,15.947197956849834,0.007007986111111111
92,30.921800462142812,0.24853035492925993,15.902321072552104,0.007007986111111111
93,31.239644243790686,0.14611399560927427,15.843829606632926,0.007007986111111111
94,31.58879762596557,0.09331202205184841,15.775812924878007,0.007007986111111111
95,31.955247217402402,0.06865148840060156,15.702468798704386,0.007007986111111111
96,32.329723571513135,0.0577614540992884,15.626604822188352,0.007007986111111111
97,32.32121053542635,0.2719603888189781,15.632224178750088,0.007007986111111111
98,32.265025286072806,0.39193407843365874,15.675107852153284,0.007007986111111111
99,32.186927322363736,0.46998113809556885,15.733498589491969,0.007007986111111111
100,32.09626652628078,0.5240842318980734,15.800426295091455,0.007007986111111111
101,31.99766232681377,0.5629171474277261,15.872639248235654,0.007007986111111111
102,31.893765686341087,0.5913874780476657,15.94833451065097,0.007007986111111111
103,31.786239876639037,0.6125457393256832,16.02640653164832,0.007007986111111111
104,31.676191220896868,0.6284078320823526,16.10613174186741,0.007007986111111111
105,31.564385868953355,0.6403633143715572,16.187014920281275,0.007007986111111111
106,31.451369896220672,0.6493992466160571,16.26870618152325,0.007007986111111111
107,31.337540789348576,0.6562323363675608,16.350952536861193,0.007007986111111111
108,31.223192419527212,0.661391523428971,16.433567906108852,0.007007986111111111
109,31.108544598444535,0.6652719612804302,16.516413666719114,0.007007986111111111
110,30.993763189078948,0.6681715860276263,16.599385560017105,0.007007986111111111
111,30.878974175368665,0.67031660855267,16.682404610476055,0.007007986111111111
112,30.764273726720287,0.6718796968464039,16.765410675887434,0.007007986111111111
113,30.64973552633067,0.672993184132016,16.848357777781306,0.007007986111111111
114,30.535416182978516,0.6737588043980741,16.93121066879007,0.007007986111111111
115,30.756456672990662,0.4219647323851976,16.899537255584434,0.007007986111111111
116,31.028686763097728,0.24892149519840875,16.852630237139255,0.007007986111111111
117,31.346179496735694,0.14638998117391477,16.7921090694876,0.007007986111111111
118,31.69500420304508,0.09350504516144151,16.722058214304102,0.007007986111111111
119,32.06114832748076,0.06879622005976295,16.646675703843812,0.007007986111111111
120,32.435334883122664,0.05788155766452347,16.56877182954914,0.007007986111111111
121,32.42646004337104,0.27212684202539505,16.572413272501894,0.007007986111111111
122,32.36991484983797,0.3921538117906521,16.613318920002122,0.007007986111111111
123,32.2914546853878,0.4702500908764223,16.66973702687885,0.007007986111111111
124,32.20042898390795,0.5243968978104104,16.734698280435847,0.007007986111111111
125,32.10145728787946,0.5632680030164997,16.804951066366332,0.007007986111111111
126,31.997190812103696,0.5917713521476496,16.878692371896815,0.007007986111111111
127,31.889293116975225,0.6129579249118228,16.95481651045672,0.007007986111111111
128,31.778870816658923,0.6288441127946175,17.032599755467785,0.007007986111111111
129,31.66669034056589,0.640819956311477,17.11154672401188,0.007007986111111111
130,31.553298025816332,0.6498729738476364,17.191307372232252,0.007007986111111111
131,31.439091599703218,0.656720298205001,17.271628560598707,0.007007986111111111
132,31.324365151565097,0.6618912577187577,17.352324068152225,0.007007986111111111
133,31.209338688431878,0.6657813562041922,17.433255142772875,0.007007986111111111
134,31.09417824627701,0.6686888420909537,17.514317407835453,0.007007986111111111
135,30.979009960688742,0.670840201900643,17.59543178139518,0.007007986111111111
136,30.863930132751637,0.6724083446793687,17.67653802591619,0.007007986111111111
137,30.74901255897557,0.6735258127160478,17.75759007801703,0.007007986111111111
138,30.6343139448165,0.6742945199462287,17.838552615015605,0.007007986111111111
139,30.855047531560007,0.4224184933069693,17.80494831486813,0.007007986111111111
140,31.126955014993452,0.24926696827887218,17.7561170724697,0.007007986111111111
141,31.444130105287154,0.14663202986501378,17.69367221119597,0.007007986111111111
142,31.792657542968282,0.09367302742723668,17.621693886989,0.007007986111111111
143,32.158525243424506,0.06892126126517034,17.54438042541704,0.007007986111111111
144,32.532449369100775,0.05798475460270126,17.464544545845378,0.007007986111111111
145,32.52324462322278,0.27227353417883826,17.466307828602606,0.007007986111111111
146,32.46637057399853,0.39234888820716257,17.50533594283451,0.007007986111111111
147,32.387579363138386,0.47048959887105435,17.55988164560486,0.007007986111111111
148,32.29622011897513,0.5246757945228253,17.62297624840885,0.007007986111111111
149,32.19691251807623,0.5635812995570343,17.69136820803473,0.007007986111111111
150,32.092308014385836,0.5921144035600017,17.76325443582329,0.007007986111111111
151,31.984070432340285,0.6133265142956058,17.837529120015528,0.007007986111111111
