time,ammonia,nitrite,nitrate,COD
1,31.2890850706128,1.2023532110744324,19.34958486487297,42.79061456085627
2,31.094637554790953,1.1268366622871595,19.395670649140634,41.33559755738185
3,30.906219208338833,1.0625896709040783,19.43847617455938,39.884637745725584
4,30.72331551021014,1.00858392782571,19.478272375219102,38.43736500331792
5,30.545366943817083,0.9636874594892978,19.515364944667777,36.99337353173838
6,30.371800947313474,0.9267312860910503,19.550075425877075,35.55224573638848
7,30.20206018865087,0.8965694422419098,19.58272355487629,34.11357349907853
8,30.035624309822904,0.8721259751928683,19.61361293439069,32.67697465703304
9,29.872024084729407,0.8524262950578184,19.64302104667876,31.242103848618882
10,29.710848446240853,0.8366135147670462,19.671193619311143,29.80865802751413
11,29.551745757827227,0.8239524793782013,19.698342681786603,28.376377649606177
12,29.39442103086656,0.8138249849424659,19.724647346907442,26.945044793481838
13,29.238630690009632,0.805719558140149,19.750256338926558,25.51447941056639
14,29.08417617151427,0.799218540976468,19.7752914466745,24.08453466867151
15,28.930897264711337,0.7939844496712452,19.799851296538968,22.655092074652256
16,28.778665769268322,0.7897468642390656,19.824015048701728,21.22605680989522
17,28.627379779329686,0.7862905455423491,19.847845788456596,19.79735351625742
18,28.476958723774064,0.7834450833374024,19.871393505348706,18.368922633278927
19,28.696010094830104,0.4005895838321211,19.85103245388009,17.013153706490975
20,28.988397251506957,0.17292151510514395,19.81152930837095,15.754944231899467
21,29.340113603743582,0.07146541273312709,19.756526769929522,14.57656670128672
22,29.72226675870705,0.03572873271792019,19.693537572310873,13.4399322438587
23,30.115273421570585,0.02457047050757834,19.6276537821586,12.318956842272907
24,30.511170827127902,0.021237758289781944,19.560945968755547,11.202991368004971
25,30.47757248136016,0.2973631790304427,19.49481176260359,9.867981654508577
26,30.387786104547462,0.4426521575962831,19.474200154392033,8.4900117703939
27,30.274649063879625,0.5351924223460679,19.470424795688636,7.094111563749381
28,30.14866860271756,0.5986216518948532,19.47560664240548,5.688219751635183
29,30.014781661123866,0.64381037887768,19.4862662483557,4.276048797089956
30,29.8757434831155,0.6767513602634705,19.50053038321145,2.8596639837001763
31,29.73325267389695,0.7011096318836731,19.517271121583732,1.4403356332611397
32,29.58842580828129,0.7192809117684706,19.535759121756882,0.018897371554330782
33,29.441833917477524,0.7360619354397928,19.62567163752412,0.006096875
34,29.293833238951915,0.7492966363781738,19.717369936725373,0.006096875
35,29.144856634201634,0.7597247498249007,19.809807299008135,0.006096875
36,28.99523401252214,0.7679351206855394,19.902771734440787,0.006096875
37,28.845220298454944,0.774381640405442,19.996100341222938,0.006096875
38,28.69501464392725,0.7794181426895946,20.08966645208264,0.006096875
39,28.544773986807854,0.783322925040002,20.18337065528498,0.006096875
40,28.394622859105034,0.7863164226918443,20.277134355605185,0.006096875
41,28.244660630360364,0.7885742201852198,20.370895054225134,0.006096875
42,28.094966950228503,0.790236802134732,20.46460282437107,0.006096875
43,28.302034061394327,0.5163247948286559,20.435629429423972,0.006096875
44,28.556951596013327,0.3148442300522673,20.392642513593778,0.006096875
45,28.85871560133482,0.18495800395366813,20.33581212163467,0.006096875
46,29.19729702398886,0.11211340532379607,20.26799227268716,0.006096875
47,29.558903624883314,0.07565947833606741,20.193226941140008,0.006096875
48,29.932417263542483,0.05870401037491142,20.114821740299124,0.006096875
49,29.896572572901245,0.2904458110137333,20.120918134594113,0.006096875
50,29.811654161210207,0.42450679662940727,20.16689391046025,0.006096875
51,29.703988478997495,0.5147592317864788,20.229515747365724,0.006096875
52,29.583084619924964,0.5795494882538033,20.30143773801803,0.006096875
53,29.453657933829096,0.627739863127481,20.379234048977317,0.006096875
54,29.318436455311428,0.6643773086939553,20.460995520382234,0.006096875
55,29.179152125242886,0.6926318167828865,20.545540647660516,0.006096875
56,29.03697466194932,0.714627762132027,20.632086099577034,0.006096875
57,28.892729331974977,0.731855163052977,20.720086866124838,0.006096875
58,28.74701732404644,0.7453945034878227,20.809150178760888,0.006096875
59,28.600287268263177,0.7560491335871067,20.89898542706118,0.006096875
60,28.452880187643764,0.7644278845360705,20.989373218523678,0.006096875
61,28.305059053489902,0.7709990580291934,21.080145327598842,0.006096875
62,28.157028945864795,0.776127064742682,21.171171184879263,0.006096875
63,28.008951229907357,0.7800980747689156,21.262348475200213,0.006096875
64,27.8609537795926,0.7831384472200367,21.353596417125736,0.006096875
65,27.71313850839595,0.7854282619207115,21.444850850035724,0.006096875
66,27.56558701510237,0.7871114367443365,21.536060574433773,0.006096875
67,27.774219183139397,0.5139433404977587,21.504671924532538,0.006096875
68,28.03072309257651,0.3132480742287696,21.459264803382695,0.006096875
69,28.333999445091045,0.18404578502993527,21.400037043865865,0.006096875
70,28.673948616837524,0.11167360235094508,21.329864380606818,0.006096875
71,29.036784310921266,0.07548554345520797,21.252790193999036,0.006096875
72,29.411436169753618,0.0586604659345223,21.172106563926366,0.006096875
73,29.377342038620696,0.290001392041824,21.175903989520823,0.006096875
74,29.29422738368282,0.42376184461510735,21.21955182271502,0.006096875
75,29.188391397016158,0.5137594849912177,21.27983674373107,0.006096875
76,29.069335836976908,0.5783268128579091,21.3494168120786,0.006096875
77,28.94177269689026,0.6263197636763567,21.42486781188771,0.006096875
78,28.80842799631097,0.662781435648662,21.504281524330406,0.006096875
79,28.671032244477928,0.6908790703681836,21.586477120588025,0.006096875
80,28.530754028125628,0.7127348715956642,21.67067181804504,0.006096875
81,28.388417658601675,0.7298370339919993,21.756321083530256,0.006096875
82,28.244623486312776,0.7432644509439691,21.84303257813113,0.006096875
83,28.099819389315886,0.7538190545440642,21.93051608538484,0.006096875
84,27.95434570832554,0.7621083963652627,22.018552576629137,0.006096875
85,27.80846479267596,0.7685996167126696,22.10697416273634,0.006096875
86,27.662381155068054,0.7736560702565815,22.195650584681967,0.006096875
87,27.51625564400338,0.7775629675704911,22.284479812470984,0.006096875
88,27.370215664539344,0.7805457978905809,22.373381325295036,0.006096875
89,27.2243627063028,0.782783854972711,22.46229119933397,0.006096875
90,27.078777986736302,0.7844203490388821,22.551158448910858,0.006096875
91,27.28882355546963,0.5118948372768624,22.517497138929315,0.006096875
92,27.546758466472834,0.31187689176112293,22.469813666303594,0.006096875
93,27.8514010368722,0.1832632718644321,22.40832988978243,0.006096875
94,28.192591299580343,0.11129685708819154,22.335940130741964,0.006096875
95,28.55654864138049,0.07533681436554907,22.256687090669537,0.006096875
96,28.93224401817313,0.05862347054184859,22.173851141189193,0.006096875
97,28.89977852436892,0.2895802256392582,22.175473672453233,0.006096875
98,28.81834394876801,0.4230537331705335,22.21691818158762,0.006096875
99,28.714213018974977,0.5128085220872723,22.274990954391633,0.006096875
100,28.59688038718272,0.5771636313092102,22.342353940881903,0.006096875
101,28.471054800772468,0.6249688386927938,22.41558450860896,0.006096875
102,28.33946033322683,0.6612635193724987,22.492775357222133,0.006096875
103,28.203826112502036,0.6892122621816906,22.572746315554934,0.006096875
104,28.06531963433529,0.710935179234808,22.654715133640337,0.006096875
105,27.92476428969465,0.7279187097883975,22.738137740401058,0.006096875
106,27.782759621661558,0.7412402174152386,22.822622212667767,0.006096875
107,27.639752784435988,0.7517002713182561,22.907878714756205,0.006096875
108,27.496083462347208,0.7599051941401815,22.993688569319154,0.006096875
109,27.352013406708405,0.7663210116219744,23.07988421178612,0.006096875
110,27.207746584995125,0.7713100657740106,23.16633568233253,0.006096875
111,27.06344334949373,0.7751566477568441,23.252941225659338,0.006096875
112,26.91923065511388,0.7780854139630196,23.33962057184459,0.006096875
113,26.77520958480042,0.7802749061702953,23.426310024876628,0.006096875
114,26.631460990265214,0.7818676582180378,23.512958804662805,0.006096875
115,26.842818606313806,0.5099503744648801,23.47714700688552,0.006096875
116,27.102082539846567,0.31057396426807793,23.427309571621816,0.006096875
117,27.407992772315065,0.1825178560889133,23.363691220593395,0.006096875
118,27.750332177959397,0.1109356389251341,23.289203876480933,0.006096875
119,28.115325647414263,0.0751915335450768,23.20788953673805,0.006096875
120,28.491983268495293,0.05858408329082548,23.12301745650935,0.006096875
121,28.461032344437797,0.28917843363981743,23.12258036671098,0.006096875
122,28.381160600494212,0.42238063210792137,23.16193875379662,0.006096875
123,28.27861608062259,0.5119057145109399,23.217917095529018,0.006096875
124,28.162886784527597,0.576060120371999,23.28318096595399,0.006096875
125,28.038678409411265,0.6236878385711797,23.354309215645145,0.006096875
126,27.90871319299162,0.6598247303211102,23.429395409650148,0.006096875
127,27.774718955695253,0.6876328727400396,23.50725999964773,0.006096875
128,27.63786215763429,0.7092303928157333,23.587121242029056,0.006096875
129,27.498965314331517,0.7261020610812646,23.66843550609232,0.006096875
130,27.35862719989773,0.7393237853368194,23.750811265472827,0.006096875
131,27.217294278464216,0.7496948371138012,23.833959048230582,0.006096875
132,27.075305608302006,0.7578203686601067,23.91766051275728,0.006096875
133,26.932922370201,0.7641653442624333,24.001748404688556,0.006096875
134,26.790348011456206,0.7690911417276755,24.086093050150847,0.006096875
135,26.6477424109682,0.7728811771070158,24.170592956325905,0.006096875
136,26.505232094274135,0.7757593144485204,24.25516809295602,0.006096875
137,26.36291775648109,0.7779033805115182,24.339754981577826,0.006096875
138,26.220879900588063,0.7794552663940213,24.42430303835633,0.006096875
139,26.433453402322797,0.5081120413191388,24.386456171202074,0.006096875
140,26.693949405013473,0.3093413274102303,24.334580438231733,0.006096875
141,27.001033682007865,0.1818113941542813,24.26894223396549,0.006096875
142,27.34443520285408,0.11059160575189543,24.192470078305952,0.006096875
143,27.710384213035304,0.07505119169924754,24.1092052373744,0.006096875
144,28.087927759499294,0.0585436769960655,24.022406446213623,0.006096875
145,28.05838275120282,0.2887970269133851,24.020018882625838,0.006096875
146,27.979962144687462,0.4217435041377418,24.05740210161292,0.006096875
147,27.87889096549882,0.5110520319602977,24.11139747756716,0.006096875
148,27.764650990867132,0.5750172637912616,24.174673961694864,0.006096875
149,27.64194505607101,0.622477753489264,24.24381179286145,0.006096875
150,27.513493670808923,0.658466052557569,24.316905350230243,0.006096875
151,27.38102342111927,0.6861418662138717,24.392775673877207,0.006096875
152,27.245699787128828,0.7076214432252015,24.47064149999584,0.006096875
153,27.10834445453474,0.7243879732124613,24.54995961598509,0.006096875
154,26.96955546770868,0.7375159837021021,24.6303388726573,0.006096875
