time,ammonia,nitrite,nitrate,COD
1,17.223898448507192,1.088608409635454,34.0272557422867,54.38102758881986
2,17.058232374855816,0.9869990345624532,34.02901825001515,52.89959786406554
3,16.902286452239085,0.9038334252679069,34.02560099559116,51.42518961866417
4,16.75509050484947,0.8372132781821772,34.01748504779481,49.957076262090624
5,16.61551956930344,0.7848820242192646,34.005267377131965,48.494403290764005
6,16.48240626629821,0.7444596698339033,33.98959572620372,47.036276441069504
7,16.354638556438534,0.7136528921964586,33.9711070509516,45.581839142592614
8,16.231226334122102,0.6904025828782931,33.95038189344427,44.13032589196737
9,16.111333796434057,0.672959573711562,33.92791894397309,42.68108880239002
10,15.994284106953982,0.6599006202034845,33.904127340412366,41.233602248592234
11,15.879546406433452,0.6501053312582415,33.8793311160458,39.787453431524135
12,15.766714331955228,0.6427135627049024,33.85378011949864,38.34232606701748
13,15.655482475406627,0.6370772830029453,33.82766315108797,36.89798228975358
14,15.545624447640236,0.6327150739600079,33.80112073666193,35.45424569647106
15,15.43697417009347,0.6292730066124274,33.77425628859561,34.01098683894663
16,15.329410769660143,0.626492890444419,33.747145254585696,32.56811148892764
17,15.222846815105298,0.6241874636488839,33.719842314168496,31.125551488173667
18,15.117219378524506,0.6222214992609245,33.69238688444085,29.683257790543326
19,15.358267286016012,0.2826318008392435,33.63594920978435,28.35095752099581
20,15.678537883781916,0.11075271255735533,33.558901824068705,27.124403925011944
21,16.049472580231892,0.047023566033991805,33.46867029517349,25.966405617606256
22,16.440652543233586,0.027625931336486973,33.37316370891164,24.836598636060955
23,16.837626929369993,0.022173540873244663,33.27613937226914,23.715681196096
24,17.235650493119365,0.020678084759400233,33.17883109614246,22.597299108117685
25,17.230244291276513,0.277709341757541,33.07119214462809,21.243896963089863
26,17.16891602909652,0.4042422384509022,33.00795530551099,19.845530318726418
27,17.08525424885915,0.47979779452871457,32.96073922622177,18.42907166295607
28,16.98988852098841,0.5282509987035586,32.92177878018536,17.002947301659283
29,16.887738797016084,0.5604283350044815,32.88768255762662,15.57103821686765
30,16.781495414894636,0.5821815551320643,32.856655664553145,14.135459724895927
31,16.672773763943795,0.5969980353142308,32.8276423159463,12.697479039129467
32,16.5626016984241,0.6070852157556402,32.79997984826178,11.257901123287157
33,16.451658487166743,0.6138962916597621,32.77323441705026,9.81725727606699
34,16.34040464702471,0.6184134604116653,32.74711381731131,8.375907343376692
35,16.229157925868332,0.6213126283111868,32.72141737668783,6.934099414739038
36,16.118140273621393,0.6230647294101638,32.69600540479301,5.492006665841315
37,16.00750808272914,0.6240007116423705,32.67077972882174,4.049751047403467
38,15.897372251573357,0.6243545308410625,32.64567088031274,2.6074189859892054
39,15.787811793307654,0.6242922516845636,32.620629454118564,1.1650720254949614
40,15.67888881440396,0.623539738212798,32.610531396146115,0.007609722222222222
41,15.57083047238029,0.6212708203465629,32.66102635364914,0.007609722222222222
42,15.463706270215939,0.6192477203913708,32.71119739334087,0.007609722222222222
43,15.690391539030452,0.37719345267332305,32.6402677761915,0.007609722222222222
44,15.970782447476196,0.21845109345346306,32.55327026425344,0.007609722222222222
45,16.295603352768154,0.1296129559157315,32.45283610075455,0.007609722222222222
46,16.64879786279442,0.08627662945000715,32.34374512040382,0.007609722222222222
47,17.016502869567393,0.06695694842114026,32.23020257083942,0.007609722222222222
48,17.390471532405048,0.05874308632541847,32.1147343162312,0.007609722222222222
49,17.380256038043953,0.26879334652646436,32.08715536373453,0.007609722222222222
50,17.32221050737234,0.38310892220807147,32.097902887821085,0.007609722222222222
51,17.242696636434673,0.4554967003828104,32.124370533247124,0.007609722222222222
52,17.151207533554814,0.5042836797335973,32.159372156581625,0.007609722222222222
53,17.052405081239236,0.5382468653738494,32.199574526730515,0.007609722222222222
54,16.948946583281963,0.562314569059476,32.24314125816702,0.007609722222222222
55,16.842485678309554,0.57952297652924,32.288954961067134,0.007609722222222222
56,16.73411141385321,0.591857376212921,32.33629117082518,0.007609722222222222
57,16.624569160905885,0.6006693222669209,32.384659596476546,0.007609722222222222
58,16.514383028490318,0.6069052406201928,32.43371834055511,0.007609722222222222
59,16.403928734098244,0.6112413215340914,32.483223840790416,0.007609722222222222
60,16.293479421832306,0.6141677393422864,32.53299989072764,0.007609722222222222
61,16.183235719270076,0.6160435890742647,32.582917573280405,0.007609722222222222
62,16.073346116961943,0.6171339669825822,32.63288179162339,0.007609722222222222
63,15.963921145928106,0.617635674044709,32.68282197330407,0.007609722222222222
64,15.855043438693526,0.6176954050241584,32.73268551421196,0.007609722222222222
65,15.746774979131791,0.6174228265772185,32.78243307689879,0.007609722222222222
66,15.639162387943806,0.6169000958248414,32.83203517524214,0.007609722222222222
67,15.865936360184971,0.37554352509983013,32.760715901559756,0.007609722222222222
68,16.146387139834964,0.2174613955579342,32.67333654694586,0.007609722222222222
69,16.471149771011127,0.12910573968881497,32.572555806606104,0.007609722222222222
70,16.824152652526674,0.0860455212173532,32.46315910739859,0.007609722222222222
71,17.1915753317842,0.06685926181005868,32.349339238939294,0.007609722222222222
72,17.565214917089403,0.05870420383174619,32.233608757166174,0.007609722222222222
73,17.554083556710644,0.26914172808743414,32.20582548165084,0.007609722222222222
74,17.495057517460943,0.38371771108490094,32.21641487976306,0.007609722222222222
75,17.414533050033892,0.45631134574779497,32.24274243728447,0.007609722222222222
76,17.322012489546974,0.5052678792739049,32.27761613898892,0.007609722222222222
77,17.222162033193506,0.5393727331599314,32.317700270100126,0.007609722222222222
78,17.117641674519703,0.5635593951536096,32.36115695680214,0.007609722222222222
79,17.01010703031938,0.5808677925447924,32.40686772433624,0.007609722222222222
80,16.900648742357617,0.5932861745137611,32.454107229968216,0.007609722222222222
81,16.790013528807748,0.6021685543781434,32.50238443442802,0.007609722222222222
82,16.678726662851467,0.6084634501650479,32.551356788032265,0.007609722222222222
83,16.567164876740215,0.6128488497624058,32.60078015586168,0.007609722222222222
84,16.455602200350867,0.6158164752068944,32.65047782892612,0.007609722222222222
85,16.344240032705645,0.6177267508022357,32.7003204510659,0.007609722222222222
86,16.233227533648826,0.6188459089312449,32.75021254418122,0.007609722222222222
87,16.122675812423978,0.6193717157087363,32.8000832069531,0.007609722222222222
88,16.012667999186274,0.619451680338376,32.84987955347591,0.007609722222222222
89,15.903266504816028,0.6191961520906557,32.89956200630271,0.007609722222222222
90,15.794518315798166,0.6186878563824987,32.949100875982595,0.007609722222222222
91,16.02062266995216,0.37680410989231766,32.87763813239078,0.007609722222222222
92,16.30042582053442,0.21822143765754254,32.79011045515293,0.007609722222222222
93,16.62463101974163,0.12949895911311923,32.68915559414873,0.007609722222222222
