time,ammonia,nitrite,nitrate,COD
1,33.214067130930815,1.236248692373055,25.587056238573275,64.34904839497105
2,33.04791225660013,1.12192719889448,25.60893699087873,62.755573057990084
3,32.89108861576706,1.0262053850226214,25.625812336735855,61.16924390878237
4,32.74288646994183,0.9476901007301204,25.63801071664956,59.58951576223749
5,32.60239412964327,0.8845447772133913,25.645991881663136,58.01567639689617
6,32.46858513834646,0.8346683921557461,25.65030098548594,56.44691639073574
7,32.340410495979654,0.7958898905506966,25.651515401239983,54.88240368085982
8,32.21687641770016,0.7661357610921402,25.65019657302976,53.32134691363109
9,32.09709657448235,0.7435454560284659,25.64685511586061,51.763038404824734
10,31.98031746579678,0.7265300495998473,25.64193155565796,50.20687540809842
11,31.86592217426313,0.7137842258686915,25.635790570859147,48.65236381084339
12,31.75342012712502,0.7042674302130107,25.628724545028305,47.099110376223905
13,31.642429830010837,0.6971690594116737,25.620962223566625,45.546809166733254
14,31.532659579286843,0.6918685784232187,25.612679269038782,43.99522622177331
15,31.42388913000841,0.6878971513087605,25.60400870559975,42.44418492467302
16,31.315953742431454,0.6849040154415523,25.595050219086588,40.89355323399328
17,31.20873103875844,0.6826286552554851,25.585877930356816,39.343233146474205
18,31.102130561252462,0.6808786293200327,25.576546630589572,37.793152316528406
19,31.363639738404586,0.31292416119125527,25.540188682777814,36.35448437808209
20,31.708565200654945,0.12155351564486716,25.48207809875189,35.027081054928736
21,32.10955159053823,0.04978844801954066,25.409327985724662,33.77546878190921
22,32.533468269376385,0.028144975934705992,25.33055276342258,32.55573029174328
23,32.96393197801517,0.0221775112000424,25.250012335296265,31.345989812757313
24,33.395569595036925,0.02057659488414896,25.16910388837371,30.139053026886913
25,33.401792928115164,0.2909238818058753,25.075919011129958,28.68700547925239
26,33.34925550449154,0.42503583569462666,25.028018249440553,27.186584815698744
27,33.27316420414416,0.5061700625767753,24.996372392054372,25.666753331791316
28,33.1845096674086,0.5590437110975686,24.973144696547745,24.136477176417834
29,33.0883601732811,0.5948434897945039,24.954921218592716,22.599873670364566
30,32.987486952870654,0.61962343435847,24.939893891695668,21.059188122515177
31,32.88355776190191,0.6370037123573294,24.926996223233946,19.515769411089025
32,32.77763816206493,0.6492876638611493,24.915555819757678,17.970478363533832
33,32.67043633752751,0.6580018554110673,24.905129825252086,16.423886686511217
34,32.56243574607406,0.6641865236641191,24.89541777798375,14.876384528434677
35,32.453972622558666,0.6685643091045762,24.886211582983183,13.328243217504532
36,32.34528387596896,0.6716440784934643,24.877365011829127,11.779653980446614
37,32.236537966061604,0.6737876292613918,24.86877424525408,10.230752875050992
38,32.1278554506434,0.6752539652504825,24.860365028007504,8.681637367623622
39,32.019322989069416,0.6762294132498959,24.852083967392794,7.1323776234409815
40,31.911003057404653,0.6768484863933178,24.843892523835105,5.583024335717269
41,31.802940778111733,0.6772085350262976,24.835762800537015,4.033614227197847
42,31.695168768301667,0.6773801386629602,24.827674562078105,2.4841739544970123
43,31.95610602931374,0.3107980524480512,24.792726294048652,1.0465939202926664
44,32.29961373475221,0.13419590052648622,24.730670488671244,0.006557291666666665
45,32.68550748325488,0.08389719833827568,24.646138572448297,0.006557291666666665
46,33.08869717178382,0.06142364637992849,24.556360262994396,0.006557291666666665
47,33.49945867075217,0.051919955807854155,24.464243083155218,0.006557291666666665
48,33.91298320953256,0.04800157778952347,24.371231851803532,0.006557291666666665
49,33.916803637135835,0.2749550553652903,24.362549315004976,0.006557291666666665
50,33.86822346919379,0.3991827077374163,24.39479840286846,0.006557291666666665
51,33.79620870802289,0.4790591830559813,24.44354585234635,0.006557291666666665
52,33.71092143714345,0.5339446933321785,24.501265365952335,0.006557291666666665
53,33.617307487768194,0.5730378098964669,24.564499606497595,0.006557291666666665
54,33.518178251176764,0.6014946179574884,24.631349450270854,0.006557291666666665
55,33.41528491750489,0.6224975959436487,24.700658399087512,0.006557291666666665
56,33.30978505251522,0.638137212749494,24.771673965577847,0.006557291666666665
57,33.20247564905104,0.6498463640151687,24.843883928085063,0.006557291666666665
58,33.09392153870431,0.6586373084318947,24.91692831134072,0.006557291666666665
59,32.984531501291805,0.6652409737129623,24.990548228009615,0.006557291666666665
60,32.87460597761978,0.670193724973811,25.06455430888756,0.006557291666666665
61,32.764368325252775,0.6738939089674755,25.138806284771505,0.006557291666666665
62,32.6539860190132,0.6766400455117173,25.21319928002278,0.006557291666666665
63,32.54358543430093,0.6786573678231773,25.28765433483612,0.006557291666666665
64,32.43326238444248,0.6801166881681907,25.362111695092743,0.006557291666666665
65,32.32308976321446,0.6811480507113966,25.436525971792,0.006557291666666665
66,32.21312316425919,0.6818507527292035,25.510862597041843,0.006557291666666665
67,32.45775371078783,0.417405241941975,25.46640052262222,0.006557291666666665
68,32.758807175483575,0.23855564139835003,25.4053699266713,0.006557291666666665
69,33.10929774592676,0.13561993777343231,25.329673969563032,0.006557291666666665
70,33.4930041988469,0.08457218280708616,25.244021704082986,0.006557291666666665
71,33.894259352193146,0.06172876723505798,25.153051050084482,0.006557291666666665
72,34.30322417141367,0.05206109434812185,25.059703615520245,0.006557291666666665
73,34.30480811657581,0.2771394621182467,25.050497608730588,0.006557291666666665
74,34.25461186878534,0.400799660848436,25.08164485631253,0.006557291666666665
75,34.18114797382326,0.48043148395027424,25.12916258267787,0.006557291666666665
76,34.0944813446159,0.5352019207758844,25.18560448284043,0.006557291666666665
77,33.99952291254707,0.5742425112615784,25.247539883865894,0.006557291666666665
78,33.89906831918577,0.6026796916954917,25.313081209138492,0.006557291666666665
79,33.7948606795716,0.6236809374693808,25.381077736704597,0.006557291666666665
80,33.688053091746404,0.639328490884829,25.450780129733207,0.006557291666666665
81,33.579439965506715,0.6510505203040402,25.521677975922138,0.006557291666666665
82,33.46958460823705,0.6598565058966215,25.59341236734501,0.006557291666666665
83,33.35889490069916,0.6664757398644375,25.66572505008331,0.006557291666666665
84,33.24767076579828,0.6714436453650933,25.738427024966395,0.006557291666666665
85,33.13613527973329,0.6751580561872939,25.81137822931003,0.006557291666666665
86,33.02445578341871,0.6779172461070748,25.884473891486888,0.006557291666666665
87,32.912758609444396,0.6799463670982312,25.957635091615437,0.006557291666666665
88,32.80113958316753,0.6814162494763094,26.030802076101835,0.006557291666666665
89,32.68967164174323,0.6824570123783753,26.103929433108316,0.006557291666666665
90,32.578410438351,0.6831680576015184,26.17698255898242,0.006557291666666665
91,32.822037033148646,0.4183801884501956,26.13118223427983,0.006557291666666665
92,33.122084529918176,0.23917907487702356,26.06881724675621,0.006557291666666665
93,33.471621523429874,0.13596507802468497,25.99177462809842,0.006557291666666665
94,33.85444888679892,0.0847480826319975,25.904756612104144,0.006557291666666665
95,34.25488209676607,0.06181985040625131,25.812406174286046,0.006557291666666665
96,34.663057056642096,0.05211409600613479,25.717672455417187,0.006557291666666665
97,34.66353874898733,0.2773950330163041,25.707126346494967,0.006557291666666665
98,34.612213710164745,0.4012071502636822,25.7369525869739,0.006557291666666665
99,34.5376075933242,0.480964928067841,25.783159884160312,0.006557291666666665
100,34.44978917259885,0.5358422172317296,25.83830001883527,0.006557291666666665
101,34.35367136994966,0.5749740844292507,25.8989413830934,0.006557291666666665
102,34.25205116597958,0.6034893448716981,25.963195758641916,0.006557291666666665
103,34.14667271336079,0.6245573191548637,26.029911906401527,0.006557291666666665
104,34.03868997579004,0.6402617878254983,26.098340041415394,0.006557291666666665
105,33.928898112098366,0.6520322484474577,26.167969351062574,0.006557291666666665
106,33.81786108837316,0.6608793485499217,26.238440566115408,0.006557291666666665
107,33.705987367635025,0.6675334111853118,26.309495106390074,0.006557291666666665
108,33.59357738705242,0.6725307694177652,26.380943679305222,0.006557291666666665
109,33.48085467520984,0.6762700572554248,26.452645959969004,0.006557291666666665
110,33.367986968729035,0.6790502484729518,26.524496944098917,0.006557291666666665
111,33.25510094411554,0.6810971036126549,26.596417506876225,0.006557291666666665
112,33.142292723645305,0.6825819786675161,26.668347715444767,0.006557291666666665
113,33.02963549912845,0.6836354439363219,26.740242002178597,0.006557291666666665
114,32.91718514075965,0.6843572860118783,26.812065628827096,0.006557291666666665
115,33.15988696870207,0.41926093971849626,26.764986764952084,0.006557291666666665
116,33.45900769204444,0.23974275290780692,26.70134692955264,0.006557291666666665
117,33.80766500046879,0.13627740413716607,26.623018601886454,0.006557291666666665
118,34.18967988457763,0.08490737758582736,26.534697810808893,0.006557291666666665
119,34.589352288490396,0.06190239110688314,26.44103205999728,0.006557291666666665
120,34.996795502348704,0.05216215760437808,26.34497728752581,0.006557291666666665
121,34.99626092377029,0.2776276595829512,26.333152254000133,0.006557291666666665
122,34.94389544483706,0.40157820912640646,26.361717090511828,0.006557291666666665
123,34.868236671547976,0.4814507923498344,26.406672734534844,0.006557291666666665
124,34.77935689638613,0.5364255078930457,26.460569222440046,0.006557291666666665
125,34.68217085356804,0.5756406306930495,26.519974095277085,0.006557291666666665
126,34.57947674181511,0.6042271385745822,26.582998551195356,0.006557291666666665
127,34.47301965719815,0.6253560288927055,26.64849088106566,0.006557291666666665
128,34.36395435019829,0.6411124797999199,26.715700892676075,0.006557291666666665
129,34.25307666035295,0.652927196565007,26.78411740958505,0.006557291666666665
130,34.140951152381916,0.6618118875363929,26.853380834143803,0.006557291666666665
131,34.027986818538125,0.6684978127658935,26.92323228950836,0.006557291666666665
132,33.914484563518535,0.6735221326430764,26.99348221621223,0.006557291666666665
133,33.80066832729061,0.6772842090333691,27.06399005075775,0.006557291666666665
134,33.68670620642447,0.6800836526654758,27.13465057704757,0.006557291666666665
135,33.57272519036224,0.6821467780775685,27.20538448358538,0.006557291666666665
136,33.458821671640145,0.6836454200161791,27.276131674133126,0.006557291666666665
137,33.345069073933644,0.6847105598615651,27.346846438992543,0.006557291666666665
138,33.23152346509179,0.6854423349863397,27.417493917087246,0.006557291666666665
139,33.47337090048442,0.42006491857461586,27.369194400395298,0.006557291666666665
140,33.77163526944168,0.24025759402527208,27.30433743836923,0.006557291666666665
141,34.11947903358494,0.13656280296899284,27.22478224018853,0.006557291666666665
142,34.50074166335603,0.08505295705301384,27.13521913638471,0.006557291666666665
143,34.89970902025145,0.06197779994960829,27.04029973485806,0.006557291666666665
144,35.306473768387995,0.05220603337167448,26.9429861733853,0.006557291666666665
145,35.30500120208361,0.27783992117819806,26.929940862598862,0.006557291666666665
146,35.25167571197985,0.4019168212113054,26.95730149970106,0.006557291666666665
147,35.17504580208635,0.4818942274216257,27.001061942797715,0.006557291666666665
148,35.08518697218013,0.5369579292651111,27.05377063939905,0.006557291666666665
149,34.98701560794065,0.5762491228946209,27.111994355608335,0.006557291666666665
150,34.88333101770276,0.6049007547689119,27.17384375830246,0.006557291666666665
151,34.77587915665448,0.6260853484336133,27.23816671044408,0.006557291666666665
152,34.66581549166649,0.6418893541705363,27.30421264905193,0.006557291666666665
153,34.55393648206967,0.6537445766643265,27.371470066399308,0.006557291666666665
154,34.440807237696355,0.6626636901642257,27.43957906570768,0.006557291666666665
155,34.3268372327969,0.6693788081114828,27.50828049984307,0.006557291666666665
156,34.21232779796351,0.6744278446356536,27.57738456608429,0.006557291666666665
157,34.09750324801072,0.6782108249545965,27.646750483361753,0.006557291666666665
158,33.982532007582954,0.6810279405230014,27.71627284234515,0.006557291666666665
159,33.86754135143275,0.6831060111731183,27.78587216115156,0.006557291666666665
160,33.75262791857273,0.6846173085007908,27.85548819433906,0.006557291666666665
161,33.6378653442014,0.6856931891488971,27.92507510239158,0.006557291666666665
162,33.52330987653226,0.6864341108471173,27.99459791193334,0.006557291666666665
163,33.76436728674118,0.4208001204743781,27.945133250372805,0.006557291666666665
164,34.06183972442899,0.2407286544631969,27.879114508004776,0.006557291666666665
165,34.40893055593728,0.13682405555684887,27.79838877096587,0.006557291666666665
166,34.78949624881161,0.08518624626628951,27.707641130078876,0.006557291666666665
167,35.18780986889932,0.06204683168237484,27.611526921490366,0.006557291666666665
168,35.59394523321966,0.052246179254935486,27.513013947827705,0.006557291666666665
169,35.59160615244397,0.27803395833837063,27.498804505243047,0.006557291666666665
170,35.537394045201374,0.4022263815066564,27.525015789084673,0.006557291666666665
171,35.45986736784146,0.48229966032321236,27.567635197057555,0.006557291666666665
172,35.36910454886127,0.5374447767365578,27.619209727029432,0.006557291666666665
173,35.27002348157289,0.5768055916439748,27.676305438157602,0.006557291666666665
174,35.1654244869719,0.6055168469791324,27.737032512711842,0.006557291666666665
175,35.057054304112924,0.626752458139089,27.80023842333453,0.006557291666666665
176,34.94606905343117,0.6426000356026503,27.865172268811385,0.006557291666666665
177,34.833265759694505,0.6544923868620919,27.93132223914663,0.006557291666666665
178,34.71921003008434,0.6634430673648671,27.998328164562555,0.006557291666666665
179,34.604311778683545,0.6701849693003455,28.065930651169865,0.006557291666666665
180,34.48887272480188,0.6752566948129775,28.13393967409363,0.006557291666666665
181,34.373117525461076,0.6790588748253454,28.202214253485952,0.006557291666666665
182,34.25721490489049,0.6818922312354784,28.27064880339752,0.006557291666666665
183,34.14129239844832,0.6839840455879957,28.339163686134977,0.006557291666666665
184,34.02544687034344,0.6855069888024642,28.407698519747267,0.006557291666666665
185,33.9097521490874,0.6865927606845171,28.476207345881694,0.006557291666666665
186,33.79426464777306,0.6873421120360274,28.54465508830321,0.006557291666666665
187,34.034591010361396,0.42147351428882074,28.494078473636492,0.006557291666666665
188,34.33133055740199,0.24116034503168185,28.426950985438733,0.006557291666666665
189,34.677724089250496,0.13706358834093615,28.345108616129664,0.006557291666666665
190,35.05764372512543,0.08530848691392429,28.253231632897986,0.006557291666666665
191,35.45535088176489,0.06211014139898573,28.155978765432856,0.006557291666666665
192,35.860902126661244,0.05228298876972659,28.05632300099158,0.006557291666666665
193,35.8577619108312,0.2782116336572438,28.041003150681338,0.006557291666666665
194,35.802730290493884,0.40250984690608,28.06611763161368,0.006557291666666665
195,35.72437482404366,0.4826709488573207,28.107647937569013,0.006557291666666665
196,35.63277661844791,0.5378906667421219,28.15813974175788,0.006557291666666665
197,35.532854945581214,0.5773152962986972,28.21415845735466,0.006557291666666665
198,35.42741105218209,0.606081219840217,28.27381382381432,0.006557291666666665
199,35.31819239375702,0.6273636243447301,28.335952957102702,0.006557291666666665
200,35.2063556880434,0.6432511802928348,28.39982464688944,0.006557291666666665
201,35.092698476574036,0.65517761149942,28.464916806879007,0.006557291666666665
202,34.97778682110713,0.6641572787643104,28.530869017687788,0.006557291666666665
203,34.86203103779039,0.6709237861636056,28.597421659748914,0.006557291666666665
204,34.74573320133998,0.6760163649549575,28.664384504941253,0.006557291666666665
205,34.62911828172774,0.6798362000754241,28.73161639148815,0.006557291666666665
206,34.51235527722032,0.682684498753842,28.79901157172599,0.006557291666666665
207,34.39557196161748,0.6847889651222453,28.86649026523606,0.006557291666666665
208,34.27886540522338,0.6863226357137385,28.933991964962527,0.006557291666666665
209,34.16230961350974,0.6874175246409611,29.00147060358816,0.006557291666666665
210,34.04596115053641,0.6881746512334056,29.068891010511763,0.006557291666666665
211,34.285610589994896,0.42209120343849993,29.017253385447678,0.006557291666666665
212,34.58167143849795,0.24155653187671045,28.949067941937614,0.006557291666666665
213,34.927418806375435,0.13728352849456243,28.866160505113214,0.006557291666666665
214,35.306739241194556,0.08542076608433263,28.773206896777705,0.006557291666666665
215,35.70388353549045,0.06216830064697038,28.674868941168913,0.006557291666666665
216,36.10889244607218,0.05231680343705256,28.57412437775034,0.006557291666666665
217,36.10501100180604,0.27837457581760094,28.55774550484785,0.006557291666666665
218,36.04922132781251,0.40276980516465816,28.58181350475108,0.006557291666666665
219,35.970099317937795,0.48301147086091284,28.622304468930395,0.006557291666666665
220,35.877728532183454,0.5382996429324248,28.67176285846215,0.006557291666666665
221,35.777029504824085,0.5777828452545057,28.72675349535524,0.006557291666666665
222,35.670804330183756,0.6065989611759373,28.785385713794817,0.006557291666666665
223,35.560801119639024,0.6279243412435364,28.84650630327985,0.006557291666666665
224,35.44817713768731,0.6438486259681616,28.909363770505287,0.006557291666666665
225,35.33373039890712,0.6558063778208177,28.97344577619322,0.006557291666666665
226,35.218027381210476,0.6648126948257633,29.038391672364305,0.006557291666666665
