time,ammonia,nitrite,nitrate,COD
1,17.210470748528294,1.071400829080026,34.03052560291336,54.38160290850377
2,17.033601491089126,0.9566172517260697,34.03450178024846,52.90193866530052
3,16.86855499146939,0.8641373914353891,34.03226594194985,51.43043489039363
4,16.71409249279589,0.7915902041285107,34.02440858355841,49.966214633657735
5,16.568726929087262,0.7360459768991805,34.011698312395154,48.508208234076626
6,16.43090464768568,0.6943884535313954,33.994979660480595,47.05528802244138
7,16.299162520762174,0.6636467090378417,33.97507607234702,45.606386036374886
8,16.172228646724026,0.6412153400108527,33.952721422504446,44.16057043796638
9,16.049063290815187,0.6249508288779019,33.92852656163284,42.71707755735707
10,15.928855165751067,0.6131726533386058,33.902974418134804,41.275310472274114
11,15.810992818553796,0.6046096377579251,33.87643244698485,39.83481873561613
12,15.695027016895745,0.5983251453490216,33.84917249236578,38.395271107060836
13,15.580633803384632,0.5936420366523262,33.82139159238325,36.95642855318211
14,15.46758271843532,0.5900774320117974,33.793230456984446,35.51812093286969
15,15.355711455023611,0.5872903524837477,33.76478848413465,34.080228360195186
16,15.244906571832955,0.5850417208907509,33.736135321655496,32.64266700309258
17,15.135089260113599,0.5831647696283018,33.707319465424035,31.20537859446021
18,15.02620505386666,0.5815436120645546,33.678374507638026,29.768322845345327
19,15.27561232416807,0.2591298128224831,33.61984207142549,28.446821135129575
20,15.602615024311843,0.101063492985252,33.54112288345135,27.22900916644637
21,15.976834147515763,0.04392677596290981,33.45011580742802,26.075200859630954
22,16.36921376856076,0.026741353148445026,33.35437556077203,24.946804329206042
23,16.76664057198014,0.021929774370003936,33.2573116874728,23.82629797643999
24,17.164895941187314,0.020611487610766928,33.160021073255365,22.708031923794145
25,17.156271272218735,0.2733152825821045,33.05302904382914,21.355113389417312
26,17.08972916148992,0.3939200901086431,32.99045927785956,19.958194078850678
27,17.000553736349392,0.4638854552041368,32.943657291574915,18.543935666622858
28,16.899783986005893,0.5074481116838754,32.90483439704519,17.12060498180486
29,16.79247407010942,0.5354934075910465,32.870615450050785,15.69196927810973
30,16.68135161198251,0.5538332908917174,32.83923336695092,14.2600555457917
31,16.568028316673466,0.5658786220524389,32.80966330906839,12.826059006624586
32,16.453510378185427,0.5737488218409101,32.781273159702266,11.390724717302339
33,16.338448414652287,0.5788095126632238,32.75365748361011,9.95453388658859
34,16.22327294868685,0.5819617052622308,32.72654949376747,8.517804636839474
35,16.108273313801433,0.5838092637209993,32.69977061024418,7.080750582858472
36,15.993646035021023,0.5847611512116568,32.67319990165338,5.643516698627812
37,15.879525603970393,0.5850962681641796,32.64675481508499,4.2062021081605465
38,15.766004573146065,0.5850056933978567,32.62037867178227,2.768874954882304
39,15.653146919677097,0.5846207322227704,32.59403238724881,1.3315822849026417
40,15.540997574373868,0.5838925061334111,32.57021773899608,0.007609722222222222
41,15.42978541867474,0.5812556302036843,32.58490486560483,0.007609722222222222
42,15.319619151450274,0.5790641682090439,32.59926998142121,0.007609722222222222
43,15.554554583422172,0.3491835404992648,32.526207502504526,0.007609722222222222
44,15.842569484282436,0.20179348726337995,32.43723858415988,0.007609722222222222
45,16.172883887128698,0.12111558194295226,32.335458228748266,0.007609722222222222
46,16.52926720931319,0.08239015991096338,32.22571553851972,0.007609722222222222
47,16.89862390805534,0.06528293878335321,32.1119901701005,0.007609722222222222
48,17.27345428364943,0.05804132035005605,31.99658125271028,0.007609722222222222
49,17.257150585827237,0.27764122064934005,31.93179190058601,0.007609722222222222
50,17.190391123212418,0.3885539990683611,31.908988094854575,0.007609722222222222
51,17.102386020040313,0.45497274009701233,31.902451634013463,0.007609722222222222
52,17.003082133916188,0.4974455850111528,31.90442579335359,0.007609722222222222
53,16.897211192236913,0.5254900789905392,31.911409852589077,0.007609722222222222
54,16.787395438296105,0.5442998959927442,31.92152155318777,0.007609722222222222
55,16.675219547779232,0.5569825464801921,31.93364502943162,0.007609722222222222
56,16.561694121215616,0.5655062286170179,31.94707771559302,0.007609722222222222
57,16.447486681747932,0.5711644890119705,31.96135963621582,0.007609722222222222
58,16.33304866511418,0.5748287334199116,31.976181665770653,0.007609722222222222
59,16.21869034410004,0.5770959074214208,31.991332325033735,0.007609722222222222
60,16.104627384021764,0.5783796514091987,32.006665149771436,0.007609722222222222
61,15.991010893187983,0.5789688452606597,32.02207783237425,0.007609722222222222
62,15.877947367773215,0.5790663210234464,32.03749847726103,0.007609722222222222
63,15.765512200025613,0.5788150108429161,32.05287634063689,0.007609722222222222
64,15.653758961175274,0.5783158806998716,32.06817549062074,0.007609722222222222
65,15.54272584709513,0.5776403655779183,32.08337041665963,0.007609722222222222
66,15.432440186580065,0.576839058720799,32.09844296412831,0.007609722222222222
67,15.667593581988415,0.3476396271605,32.0263008201153,0.007609722222222222
68,15.955786932746177,0.2008772668766746,31.938261047000907,0.007609722222222222
69,16.286158339982848,0.120644011515169,31.837443941402096,0.007609722222222222
70,16.642471963585162,0.08216718204052552,31.728701002428515,0.007609722222222222
71,17.011676288012104,0.06517870873073049,31.61599880331064,0.007609722222222222
72,17.38631240683031,0.05798925774084357,31.501624025426523,0.007609722222222222
73,17.369420241678284,0.27783885589384455,31.43790487500832,0.007609722222222222
74,17.302027800919156,0.38890774132785555,31.416201962685367,0.007609722222222222
75,17.21336984553359,0.455444977612141,31.410776233736865,0.007609722222222222
76,17.11339949353608,0.498011884309817,31.413866835605674,0.007609722222222222
77,17.006851449432737,0.5261321107198023,31.421971259541408,0.007609722222222222
78,16.89634986185867,0.5450031570133689,31.43320613675517,0.007609722222222222
79,16.783480826550576,0.5577353322576335,31.446454776106098,0.007609722222222222
80,16.669256082557524,0.5662990425442909,31.461013945350263,0.007609722222222222
81,16.554344094760385,0.5719896360841579,31.476423112907305,0.007609722222222222
82,16.439197085863267,0.5756800060945398,31.492372685187917,0.007609722222222222
83,16.324125986356677,0.5779683269174347,31.508650790047103,0.007609722222222222
84,16.209347008844656,0.5792692488596705,31.52511063591306,0.007609722222222222
85,16.0950117143979,0.579872475455152,31.54164964507601,0.007609722222222222
86,15.981226971651303,0.5799815046180229,31.558195701299887,0.007609722222222222
87,15.868068477908766,0.5797398019572833,31.574697882248174,0.007609722222222222
88,15.755590053635744,0.5792487570796299,31.591120112830733,0.007609722222222222
89,15.643830098344178,0.5785801385412094,31.607436768496743,0.007609722222222222
90,15.532816107720123,0.5777848001574764,31.623629604442122,0.007609722222222222
91,15.7675700233672,0.3482808510962155,31.552545184150514,0.007609722222222222
92,16.055386035566926,0.20124404404867624,31.465555601261247,0.007609722222222222
93,16.385436095874997,0.120820132138215,31.365770604757184,0.007609722222222222
94,16.741484430000526,0.08223859806299885,31.25804117350552,0.007609722222222222
95,17.11045939566873,0.06520093082230727,31.146339739618,0.007609722222222222
96,17.48488433307325,0.057990184614209565,31.032958325613382,0.007609722222222222
97,17.467469964467888,0.2780283244606882,30.970261344738297,0.007609722222222222
98,17.39952467691913,0.3892228180734174,30.949599406431904,0.007609722222222222
99,17.310298834862486,0.4558576650999132,30.945221229849228,0.007609722222222222
100,17.20974976958001,0.49850300825095323,30.949363412469573,0.007609722222222222
101,17.102614319855284,0.5266868698779869,30.95852224570647,0.007609722222222222
102,16.991518074132095,0.5456096423778859,30.97081355715456,0.007609722222222222
103,16.878048242073955,0.5583838307718824,30.985120025206296,0.007609722222222222
104,16.76321747820459,0.5669816169255053,31.000737890659455,0.007609722222222222
105,16.64769501709647,0.5726998218445843,31.017206172551415,0.007609722222222222
106,16.531933731751213,0.5764125682345278,31.034214893685945,0.007609722222222222
107,16.416245100317596,0.57871905399433,31.051551856823565,0.007609722222222222
108,16.300845793638377,0.5800347754618401,31.069069997769944,0.007609722222222222
109,16.185887753437942,0.5806501291368588,31.08666651280384,0.007609722222222222
110,16.07147816247474,0.580769175038797,31.104269100423412,0.007609722222222222
111,15.957692975952442,0.5805358303451358,31.121826688019667,0.007609722222222222
112,15.844586225439793,0.5800518440745625,31.139303079766655,0.007609722222222222
113,15.732196483177415,0.5793892683447442,31.15667255490934,0.007609722222222222
114,15.6205513865565,0.5785991788534456,31.173916792514298,0.007609722222222222
115,15.854958929520942,0.3488321074687523,31.103829540443467,0.007609722222222222
116,16.1424478653542,0.20155842695713855,31.017830441919138,0.007609722222222222
117,16.47221926276889,0.12097010487532055,30.919020167738893,0.007609722222222222
118,16.82803732959796,0.08229836937413308,30.812249258884393,0.007609722222222222
119,17.196813016208303,0.0652183727980909,30.70149520446517,0.007609722222222222
120,17.57105433566023,0.05798932573272687,30.589054631819263,0.007609722222222222
121,17.553186603778297,0.27819055717462626,30.52732325490719,0.007609722222222222
122,17.484761335459616,0.3894934150619075,30.50764308400672,0.007609722222222222
123,17.39504250338691,0.45621242478662977,30.504252171034494,0.007609722222222222
124,17.29399109606859,0.498925400648956,30.509384903280086,0.007609722222222222
125,17.186345796975484,0.5271641509594299,30.51953653796746,0.007609722222222222
126,17.07473343509644,0.5461315641254948,30.532822212439832,0.007609722222222222
127,16.960742178023086,0.558942036505971,30.548124064509462,0.007609722222222222
