time,ammonia,nitrite,nitrate,COD
1,36.508503828659386,0.8365731743702545,21.953918503496887,38.76837601897858
2,36.374152854179776,0.787214823734911,21.963952023290705,37.31192422336005
3,36.24573815733318,0.7494620748025159,21.9707540219979,35.85973643407917
4,36.12213046160071,0.7209958983348671,21.97495122517601,34.41096114521246
5,36.002340391804765,0.6997725225596391,21.977103544523665,32.96485045641312
6,35.88554357602067,0.6840815598198835,21.97768433326716,31.52078012740922
7,35.771079257213856,0.6725476950144678,21.97707708935883,30.078249241565906
8,35.658433229647336,0.6640982045377675,21.975582602962948,28.636867708766456
9,35.54721410845144,0.6579153211482068,21.97343111237324,27.19633851217352
10,35.43712885106678,0.6533861669468246,21.970795684202134,25.75643926019835
11,35.327960676953985,0.6500571545553803,21.96780467974557,24.317005484805414
12,35.21955061726492,0.6475956653018137,21.964552372003254,22.87791665582771
13,35.11178282397841,0.6457594233297874,21.961107502432668,21.43908503014247
14,35.004573241275224,0.6443728207483405,21.957519932811937,20.000447045348313
15,34.897861058791406,0.6433090263142869,21.95382569142908,18.561956822986083
16,34.791602361008536,0.6424766758254813,21.950050737050105,17.123581339186877
17,34.68576545869319,0.6418100797147734,21.946213733441184,15.685296873445594
18,34.58032748280223,0.641262074548522,21.94232807750523,14.24708641720602
19,34.841984865076576,0.29968344587897716,21.911511204192838,12.91917134627116
20,35.18026271586416,0.12042806777738756,21.86069716620169,11.693560800240563
21,35.56991840178942,0.05089667301420704,21.796449893609704,10.53748442430169
22,35.981276813975555,0.02885045189537979,21.726485456321342,9.41160696969635
23,36.39918687912036,0.02243524124080048,21.654743443600918,8.295701554109295
24,36.81840725726795,0.020619248822027838,21.582586815603488,7.1827514521496205
25,36.82410081293141,0.28115361848021503,21.49860072649044,5.835421914673374
26,36.77140821915393,0.4092989229071296,21.458193857886396,4.442689953373266
27,36.69531363663929,0.48590539181019893,21.433483273535153,3.031744607158499
28,36.6068112519204,0.5351894831042123,21.41685551061138,1.611061491506276
29,36.51096701694025,0.5681117755568502,21.404990511033937,0.1845302797829258
30,36.41066758845619,0.5889681738709779,21.433775461918376,0.007049652777777778
31,36.30766898921857,0.6035666847392519,21.471183494912488,0.007049652777777778
32,36.202878085127175,0.614052812053053,21.509903295792533,0.007049652777777778
33,36.09690832059335,0.6216095045523435,21.549521971712394,0.007049652777777778
34,35.99018684112624,0.6270583953225308,21.589753679470032,0.007049652777777778
35,35.883015857926885,0.6309798626993549,21.63039700760855,0.007049652777777778
36,35.775611630810126,0.6337888410647478,21.671308241559746,0.007049652777777778
37,35.66813017011174,0.6357845694645533,21.712383909102467,0.007049652777777778
38,35.56068466852604,0.637184210518154,21.753549031571943,0.007049652777777778
39,35.453357580530614,0.6381460820980941,21.794749029676087,0.007049652777777778
40,35.34620912970526,0.6387859844939373,21.835944048010646,0.007049652777777778
41,35.23928337373578,0.6391888218030772,21.877104922343527,0.007049652777777778
42,35.132612567818626,0.6394169528569182,21.918210285522047,0.007049652777777778
43,35.3800157731452,0.3956471143559113,21.874067229784572,0.007049652777777778
44,35.679144143333936,0.23159143371667296,21.81451416221045,0.007049652777777778
45,36.022549465125834,0.13667969839797997,21.741626550511782,0.007049652777777778
46,36.39550307066444,0.08876287523973272,21.65974170538058,0.007049652777777778
47,36.784253438216226,0.06673177516320722,21.572989472497866,0.007049652777777778
48,37.18011504674282,0.05711041592727577,21.48400494818481,0.007049652777777778
49,37.178235914352,0.28439354425980046,21.44300998423221,0.007049652777777778
50,37.12508816387726,0.4030767489185793,21.44355404795716,0.007049652777777778
51,37.049740129240796,0.47655778409350136,21.46045501784401,0.007049652777777778
52,36.96214692591275,0.5252653852199353,21.4860825442778,0.007049652777777778
53,36.867078951332914,0.5587383821263168,21.5169701396871,0.007049652777777778
54,36.7672064155508,0.5822373223709334,21.551236640690846,0.007049652777777778
55,36.66416405336534,0.5989524152624599,21.587753122595593,0.007049652777777778
56,36.559011175939006,0.6109378688822493,21.62579785598466,0.007049652777777778
57,36.452460763825066,0.6195703288236593,21.664889617639208,0.007049652777777778
58,36.34500540153427,0.6257981002043875,21.704698137376088,0.007049652777777778
59,36.23699170540694,0.6302871810351017,21.744992104441277,0.007049652777777778
60,36.12866677319723,0.6335117931703276,21.785607166801285,0.007049652777777778
61,36.02020839851381,0.6358129652262158,21.82642534004838,0.007049652777777778
62,35.91174535495639,0.6374377035157823,21.86736129968,0.007049652777777778
63,35.803371344512364,0.6385658447271603,21.908353015827707,0.007049652777777778
64,35.69515476510994,0.6393288155619574,21.949355227404798,0.007049652777777778
65,35.58714564476977,0.6398229267655554,21.99033482655986,0.007049652777777778
66,35.47938061504106,0.6401188953257885,22.031267557492622,0.007049652777777778
67,35.725932075978385,0.3961571295589916,21.986921842960882,0.007049652777777778
68,36.02421358228525,0.2319125231463907,21.9271658064048,0.007049652777777778
69,36.36680300358838,0.13685521112695273,21.854067029414857,0.007049652777777778
70,36.73897999895832,0.0888503000718995,21.771960111005566,0.007049652777777778
71,37.1269833383167,0.06677449381021096,21.68497771402363,0.007049652777777778
72,37.522114948357014,0.05713262081531822,21.595758724486412,0.007049652777777778
73,37.51925190213855,0.2845782741667755,21.554554521768452,0.007049652777777778
74,37.46509755857301,0.4033768400262584,21.554905544459803,0.007049652777777778
75,37.38873209894875,0.47695046396486096,21.571620964665634,0.007049652777777778
76,37.30011404594272,0.5257343167070453,21.59706849249453,0.007049652777777778
77,37.20401557467089,0.559270531426879,21.627780688487793,0.007049652777777778
78,37.103108106854656,0.5828219032128276,21.66187573762603,0.007049652777777778
79,36.999027319159545,0.5995803908652427,21.698224196556172,0.007049652777777778
80,36.892833301752944,0.6116016523018809,21.736103895827107,0.007049652777777778
81,36.78523969680116,0.6202635670243717,21.775033230018405,0.007049652777777778
82,36.6767396554977,0.6265154992522383,21.814681595353463,0.007049652777777778
83,36.567680279228085,0.6310243554870263,21.85481739098399,0.007049652777777778
84,36.458309078754596,0.634265132871535,21.89527601449972,0.007049652777777778
85,36.348804196777664,0.6365795168356233,21.935939267338686,0.007049652777777778
86,36.23929469954844,0.6382150656338844,21.976721643535434,0.007049652777777778
87,36.12987453233798,0.6393520759502135,22.017560960853896,0.007049652777777778
88,36.02061229366246,0.6401223547845876,22.058411831358683,0.007049652777777778
89,35.911558175631164,0.640622524906846,22.09924104241703,0.007049652777777778
90,35.80274894302803,0.6409235575006614,22.140024252280696,0.007049652777777778
91,36.04847857310068,0.396741055133369,22.095490649735986,0.007049652777777778
92,36.345943704263995,0.23227943750547836,22.03554626126048,0.007049652777777778
93,36.68775207775289,0.13705505166032494,21.962249634955686,0.007049652777777778
94,37.05919284140428,0.0889491246117449,21.879932270180543,0.007049652777777778
95,37.44649357894501,0.06682209571195764,21.792730067687526,0.007049652777777778
96,37.84094179508225,0.05715674007490848,21.70328626208774,0.007049652777777778
97,37.837164637837326,0.2847495900551377,21.661880252535866,0.007049652777777778
98,37.782075977502465,0.4036534501120236,21.662043798256835,0.007049652777777778
