time,ammonia,nitrite,nitrate,COD
1,18.681787142678584,1.9268431643358157,12.95108018021974,42.10605404346269
2,18.54252575492548,1.7303136855275671,13.03757836274212,40.59788775600574
3,18.412745741178504,1.5515936213974635,13.119146261575635,39.09591005102553
4,18.292847601525516,1.3916253308951492,13.195490565982299,37.600442120423274
5,18.18303707287745,1.2509751537380762,13.266411766934835,36.11167040115315
6,18.083266165903034,1.1297057326470863,13.331843064264257,34.629603490354526
7,17.993197197509744,1.027291153481065,13.391879760433541,33.154044853534344
8,17.912204885504767,0.9426077301974025,13.446788839206283,31.6845922792975
9,17.839422283080882,0.8740156555644855,13.496992481309864,30.220668583216135
10,17.773822240693285,0.819517832007915,13.543027389711904,28.761578049231666
11,17.71431448315895,0.7769567150682434,13.585489997873555,27.306574685197038
12,17.65983562807316,0.7442019992859334,13.62498131161935,25.854926167838734
13,17.609415929750664,0.7192936557184441,13.662062774600988,24.405961762741843
14,17.562217100609754,0.7005263239160318,13.697228550742597,22.959099958250835
15,17.517544418812058,0.6864800148503264,13.730893744623174,21.513857887919233
16,17.474840717809844,0.6760120642575532,13.76339464110547,20.069847812922205
17,17.433670244999345,0.6682267698195173,13.794996208644337,18.6267662850743
18,17.39369862290873,0.6624358536888301,13.825902877117112,17.184380410522994
19,17.720802391870766,0.31959822773902785,13.813315740246328,15.832756342823602
20,18.12119547890557,0.13236205258643483,13.781524644078525,14.579149367292395
21,18.57334128128411,0.055902147839659876,13.736131006369996,13.39572403024451
22,19.048741388437197,0.030470308117365223,13.68454566152496,12.244758271538252
23,19.531552308010063,0.022762138539435768,13.630888619483988,11.105115329098048
24,20.01593951680381,0.0204979710142027,13.576677308418772,9.968987041667837
25,20.081368844925603,0.2818636296203739,13.52304399424201,8.611135398833898
26,20.089248613904388,0.4129273053668791,13.514433103663567,7.211965506553048
27,20.073651854378937,0.49268810624511333,13.522152217363349,5.795972601970132
28,20.045393887076063,0.5449201378381391,13.53833334885778,4.370861183060088
29,20.009499330599812,0.5804438173406222,13.559528966369864,2.9401933484697196
30,19.96872957707776,0.6051378224435162,13.583906153186566,1.505920638630354
31,19.924753508410415,0.6225294847983802,13.610380216151409,0.069220037505629
32,19.878648559972564,0.6348307841097591,13.680877809033936,0.0058850694444444445
33,19.831104989690804,0.6438679062434669,13.755874777947339,0.0058850694444444445
34,19.782579068855302,0.6505221688759637,13.831510983834315,0.0058850694444444445
35,19.733399325734627,0.6554117666686234,13.90756546646426,0.0058850694444444445
36,19.68380536510577,0.6589870894659675,13.983877700476935,0.0058850694444444445
37,19.633973535826918,0.6615795227571251,14.060329886890411,0.0058850694444444445
38,19.584034485690502,0.6634346756840817,14.136834950662019,0.0058850694444444445
39,19.534085456081787,0.6647355704902929,14.21332819460406,0.0058850694444444445
40,19.484199052935438,0.6656191398256838,14.289761378660932,0.0058850694444444445
41,19.43442959384141,0.666188139075382,14.366098454070816,0.0058850694444444445
42,19.384817751875733,0.6665198472202447,14.442312452816493,0.0058850694444444445
43,19.694496936642558,0.42019245609481176,14.4222425953022,0.0058850694444444445
44,20.05353848077576,0.24873022397593045,14.387666178411905,0.0058850694444444445
45,20.456797894803984,0.14510108838623892,14.339966668605589,0.0058850694444444445
46,20.89136181363435,0.09032583777822605,14.28286138726027,0.0058850694444444445
47,21.343686329651103,0.06407615634505517,14.220327116404336,0.0058850694444444445
48,21.804442683839323,0.052196915149091076,14.155131242673729,0.0058850694444444445
49,21.85686971156113,0.2848260422642366,14.14556705810356,0.0058850694444444445
50,21.857523189387194,0.4093321241825669,14.178861670141144,0.0058850694444444445
51,21.83538643099286,0.48827682800574085,14.229118959864497,0.0058850694444444445
52,21.800442271635294,0.541872461513255,14.288506527083074,0.0058850694444444445
53,21.757509747644345,0.5796097988625546,14.353454086214658,0.0058850694444444445
54,21.709311842751873,0.6067652654359189,14.422011483398505,0.0058850694444444445
55,21.657535236332603,0.6265727546863682,14.492997390443334,0.0058850694444444445
56,21.603288359085155,0.641142077489507,14.565647413828762,0.0058850694444444445
57,21.5473295224259,0.6519092816045367,14.639444387040795,0.0058850694444444445
58,21.49019237735817,0.6598813618298748,14.714027308317837,0.0058850694444444445
59,21.432260163110502,0.6657797239913502,14.78913848522356,0.0058850694444444445
60,21.37381218389032,0.6701293109353161,14.864590960486712,0.0058850694444444445
61,21.315054198887765,0.6733165254451139,14.940247478059396,0.0058850694444444445
62,21.256138984817337,0.6756282302273285,15.016006393857962,0.0058850694444444445
63,21.197180627535513,0.6772787478007536,15.091791961866878,0.0058850694444444445
64,21.138264666294667,0.6784289653208455,15.167547483102505,0.0058850694444444445
65,21.079455413346686,0.6792000857068845,15.243230387040606,0.0058850694444444445
66,21.020801303190268,0.6796836576700576,15.318808651162069,0.0058850694444444445
67,21.324793052405994,0.4300292447261327,15.297496627484085,0.0058850694444444445
68,21.678130848627237,0.2551735971596123,15.26169193468395,0.0058850694444444445
69,22.076128642868024,0.14877444745428825,15.212643032430892,0.0058850694444444445
70,22.506098808488687,0.09221146763524553,15.153997705605397,0.0058850694444444445
71,22.954384821660188,0.06500181019907911,15.0897637934791,0.0058850694444444445
72,23.411437717978675,0.052661993960437234,15.022773470162662,0.0058850694444444445
73,23.457043504671592,0.2872741437014495,15.01174000632478,0.0058850694444444445
74,23.450629078844436,0.4132460145946392,15.043734686110104,0.0058850694444444445
75,23.421301657169447,0.4933929461812208,15.092773151875196,0.0058850694444444445
76,23.379079927789387,0.5479966312847027,15.151003277849735,0.0058850694444444445
77,23.328801682071028,0.5865839990791056,15.214844949527341,0.0058850694444444445
78,23.273202777222373,0.6144561865785285,15.282341168309586,0.0058850694444444445
79,23.213980033332607,0.634866400550404,15.352305057642804,0.0058850694444444445
80,23.152250428937347,0.6499405876670201,15.423967419153259,0.0058850694444444445
81,23.08877970827882,0.6611287122531199,15.496806814746579,0.0058850694444444445
82,23.024108064413632,0.6694499324590263,15.570458416289794,0.0058850694444444445
83,22.958624507807965,0.6756363212712334,15.644661108176306,0.0058850694444444445
84,22.892613419925627,0.680222158411925,15.719224887381642,0.0058850694444444445
85,22.826285003326067,0.683601980285033,15.794009807703551,0.0058850694444444445
86,22.759795898776925,0.6860696913429417,15.868911867891269,0.0058850694444444445
87,22.693263530134857,0.687845669269623,15.943853272991396,0.0058850694444444445
88,22.626776301520774,0.6890959720329347,16.018775556595777,0.0058850694444444445
89,22.560400969057397,0.6899461881974249,16.093634634405618,0.0058850694444444445
90,22.49418804053635,0.6904915619522515,16.1683971957303,0.0058850694444444445
91,22.79326547872344,0.4381490987416801,16.1457834341101,0.0058850694444444445
92,23.14166044367553,0.2605279727766501,16.108693364345157,0.0058850694444444445
93,23.535060542455508,0.15184725063897966,16.05826553282729,0.0058850694444444445
94,23.96097450087248,0.09379735227053977,15.998087473998908,0.0058850694444444445
95,24.40566321914757,0.06578374417111066,15.932189591801206,0.0058850694444444445
96,24.85939890755879,0.05305663210590458,15.863456657500823,0.0058850694444444445
97,24.899196278447903,0.28925580900581505,15.850941055998224,0.0058850694444444445
98,24.886777880412254,0.4164101442269222,15.881586630788386,0.0058850694444444445
99,24.851347985749833,0.4975317724807799,15.929340925482705,0.0058850694444444445
100,24.802953474041768,0.5529563795192286,15.986336546723246,0.0058850694444444445
101,24.74644689350705,0.5922390846850447,16.04898574961741,0.0058850694444444445
102,24.68457422422681,0.620700320568991,16.115326210430528,0.0058850694444444445
103,24.619040257602016,0.6416083985663444,16.184166727353354,0.0058850694444444445
104,24.55096869493932,0.6571019110418032,16.254734347648693,0.0058850694444444445
105,24.481131134696305,0.668641757059351,16.326504286311053,0.0058850694444444445
106,24.410072933826704,0.6772566812200185,16.399108707581135,0.0058850694444444445
107,24.33818767085691,0.6836871928276967,16.472283795617788,0.0058850694444444445
108,24.265763758844255,0.6884749837552582,16.5458371356587,0.0058850694444444445
109,24.193014940956214,0.6920210734072129,16.619626642679282,0.0058850694444444445
110,24.12010094837882,0.6946250027322393,16.693546433398037,0.0058850694444444445
111,24.047141884912303,0.6965120175111761,16.767517069774485,0.0058850694444444445
112,23.97422846374106,0.6978523515890886,16.841478661737074,0.0058850694444444445
113,23.90142941842061,0.6987751516142596,16.915385900128484,0.0058850694444444445
114,23.82879694078113,0.699378673907645,16.989204427211376,0.0058850694444444445
115,24.123594644977423,0.44485570779317174,16.965257353544178,0.0058850694444444445
116,24.467676569445608,0.2649752532589618,16.9268508299247,0.0058850694444444445
117,24.85703539581872,0.15441408846636379,16.875033743935898,0.0058850694444444445
118,25.279348524609226,0.09512867074467496,16.8133420262185,0.0058850694444444445
119,25.720815804094936,0.06644313801166452,16.745822611906767,0.0058850694444444445
120,26.171563902233284,0.05339119053676848,16.675403074926034,0.0058850694444444445
121,26.206334321655653,0.2908920159596385,16.661414521074747,0.0058850694444444445
122,26.188729632231976,0.4190216059475475,16.6906951025428,0.0058850694444444445
123,26.148032614648166,0.5009501081830315,16.73713782199883,0.0058850694444444445
124,26.094312995707433,0.5570565993089587,16.792863046032753,0.0058850694444444445
125,26.03243527646391,0.5969188612868258,16.854276908317058,0.0058850694444444445
126,25.965153624915803,0.625872843020295,16.91941281170634,0.0058850694444444445
127,25.89417927380146,0.6471990104217159,16.98707608112201,0.0058850694444444445
128,25.820641356291716,0.663046144429762,17.056490745273262,0.0058850694444444445
129,25.745316204460817,0.6748839699746598,17.127129323368354,0.0058850694444444445
130,25.66875335669545,0.6837489866906595,17.198621551670243,0.0058850694444444445
131,25.59135009771712,0.6903885464058569,17.27070142879036,0.0058850694444444445
132,25.51339811916712,0.6953503703776025,17.34317458225058,0.0058850694444444445
133,25.435114051007982,0.6990407681946117,17.415897185422438,0.0058850694444444445
134,25.356660151164807,0.701763895562905,17.488761817481137,0.0058850694444444445
135,25.27815872088375,0.703748997757974,17.561687693474994,0.0058850694444444445
136,25.199702372216823,0.7051697517041879,17.634613752219874,0.0058850694444444445
137,25.12136146958593,0.7061582485015289,17.70749367341945,0.0058850694444444445
138,25.043189597638424,0.7068152464135231,17.780292231910476,0.0058850694444444445
