time,ammonia,nitrite,nitrate,COD
1,36.32484601395241,1.3764810345044327,19.17115480306699,59.174449282095864
2,36.078187682604245,1.2686791083323081,19.23782839708813,57.744228100462486
3,35.83971500515686,1.1760365346626538,19.300141256534577,56.31914367526087
4,35.608948151956916,1.0976446217318299,19.35831564300795,54.89888478227979
5,35.38526716422009,1.0322993295750067,19.41266284207956,53.4830415699511
6,35.16795657621085,0.9785890970539466,19.463560226262548,52.07113590668409
7,34.9562566248466,0.9349983030372838,19.51142252173529,50.66265654916551
8,34.74941197628241,0.900007650878507,19.55667270666551,49.25709284541333
9,34.54671098900586,0.8721765538128906,19.5997172037583,47.85396208190003
10,34.34751211522341,0.8501997827908756,19.640928074847327,46.4528280434823
11,34.151257483906925,0.8329378233515692,19.680632782314238,45.05331074416076
12,33.95747597306107,0.8194252896518812,19.719110509133966,43.655088875030636
13,33.765778966743035,0.8088638097341408,19.756593278874366,42.257897153097844
14,33.57585185796107,0.8006056827718032,19.793270046027626,40.86152067906858
15,33.387443705149366,0.7941333446873696,19.829292242889256,39.46578797065013
16,33.2003566754719,0.7890381059741264,19.86477971236552,38.07056380709624
17,33.01443623389141,0.7850002277687809,19.8998263685411,36.67574255573313
18,32.82956254068165,0.7817713597323047,19.934505243226816,35.28124230760387
19,33.06450263564678,0.3841366865242618,19.914503444338557,33.96070500132855
20,33.38015584964343,0.1572505201446388,19.87343219038281,32.747568672287045
21,33.7581034731725,0.06292516682587637,19.81608145991336,31.618328823585568
22,34.16543040346679,0.03220750491562398,19.751009944845194,30.529511653786418
23,34.58224248173365,0.023291172728716888,19.683390550743283,29.454593459675902
24,35.00123310693398,0.020801222550251918,19.615123255818286,28.38379763412352
25,34.94361631574244,0.31253717286195176,19.554879115841416,27.082700407437038
26,34.822666145271384,0.46050172371988873,19.544397040651226,25.73694044835844
27,34.676364056625864,0.5525331535089183,19.55166671193346,24.373202326311258
28,34.516424665123566,0.6142881735136974,19.568201649566205,22.999644349925195
29,34.34826148678208,0.6573856151476033,19.590305099472236,21.620019541651764
30,34.174858485496365,0.6881574281825935,19.616006881894126,20.23639043770854
31,33.99803423313342,0.7104344203546726,19.644132115894937,18.850011413641695
32,33.81897011780127,0.7266925767314131,19.673928896113193,17.461696110258742
33,33.63846736409614,0.7386049472726112,19.704892680695103,16.071995740900196
34,33.457085978907855,0.7473376346049413,19.736673561636056,14.68129527078221
35,33.27522590463843,0.7537216027040228,19.769023092520754,13.289869486623461
36,33.093177289303156,0.7583585815195273,19.801761830450925,11.897917673826875
37,32.911153078308054,0.7616894592488922,19.834758538030993,10.505586069011656
38,32.72931091074429,0.764040086604528,19.86791634111359,9.112982927810902
39,32.54776824572031,0.7656528402130007,19.90116323745553,7.720188924586398
40,32.366613041676295,0.7667088626432295,19.93444543510327,6.32726448936454
41,32.18591142463675,0.7673440070293233,19.967722591028338,4.934255073033599
42,32.005713266844104,0.7676604226990896,20.0009643596049,3.541194975992223
43,32.24471367370287,0.37495910188914794,19.98021120607475,2.223718304685192
44,32.56436327126911,0.15289471626640222,19.938404612732818,1.0135950934058147
45,32.945175640099826,0.06711781897119452,19.876236810657396,0.008096875
46,33.343852790295486,0.060525402485755934,19.783459374534896,0.008096875
47,33.7441030945812,0.057775118065373596,19.690133584535072,0.008096875
48,34.14452853539042,0.05663386366481725,19.596695161644792,0.008096875
49,34.082375328511965,0.31947784113520955,19.567916076469483,0.008096875
50,33.963453133848844,0.45917351409661933,19.58707515361692,0.008096875
51,33.82032889390969,0.5483393630778113,19.62469879363141,0.008096875
52,33.663785601301356,0.6094762943823785,19.67224228584767,0.008096875
53,33.49896097868031,0.6530116769886823,19.72585893144543,0.008096875
54,33.32874512764958,0.6847165317165722,19.783456066572523,0.008096875
55,33.15492873181163,0.7081282470481831,19.84376550020627,0.008096875
56,32.97869278169571,0.7255621332265837,19.905963758574945,0.008096875
57,32.80085022272172,0.7386030568866783,19.969490397293495,0.008096875
58,32.62197793912793,0.7483708861040582,20.033951081582625,0.008096875
59,32.442494472651035,0.7556753790225589,20.099061573710333,0.008096875
60,32.26270851043485,0.7611121081460137,20.16461331284348,0.008096875
61,32.08285054121334,0.7651247109850206,20.23045121958736,0.008096875
62,31.90309428177501,0.7680468178420239,20.296458824262455,0.008096875
63,31.72357160317915,0.770131142948636,20.362547992003567,0.008096875
64,31.54438317062061,0.7715701541963409,20.428651647303194,0.008096875
65,31.365606168055823,0.7725110402331903,20.494718520310077,0.008096875
66,31.187299988435225,0.7730667126310944,20.560709293350783,0.008096875
67,31.413992233091257,0.49144318199347037,20.51993999022281,0.008096875
68,31.693481147205997,0.2921477222127507,20.46326866508088,0.008096875
69,32.02240332454032,0.1709299607004231,20.391535101890252,0.008096875
70,32.38733457093606,0.10757280339978607,20.30869780508976,0.008096875
71,32.77279019236697,0.0780338113054986,20.219457646617897,0.008096875
72,33.167881073192476,0.06515247818091667,20.127167561295366,0.008096875
73,33.10674917421778,0.3226595531128338,20.09904239547093,0.008096875
74,32.990297549089995,0.4603763634001108,20.117450681436665,0.008096875
75,32.85003681007449,0.5483844997063448,20.154015297410133,0.008096875
76,32.696538940873936,0.608727556581932,20.200369866071593,0.008096875
77,32.534865602503295,0.6516742640391258,20.25272673827819,0.008096875
78,32.367871198083826,0.6829227894520313,20.30901953979807,0.008096875
79,32.197326739638385,0.7059709370779426,20.367994033963264,0.008096875
80,32.02440111007146,0.723109885556015,20.428835099586664,0.008096875
81,31.84989917670169,0.735908504212194,20.490987750350644,0.008096875
82,31.674392101008905,0.7454753729881632,20.554061460255244,0.008096875
83,31.498294186226556,0.7526119053561896,20.617774783447874,0.008096875
84,31.32191087674975,0.7579072899044873,20.6819212812901,0.008096875
85,31.145470122394713,0.7618001576401849,20.74634753042325,0.008096875
86,30.96914362025731,0.7646201431756232,20.810938377450654,0.008096875
87,30.793061617990872,0.7666167331929731,20.87560674681664,0.008096875
88,30.617323467834712,0.7679797677183927,20.940286422278767,0.008096875
89,30.44200528872273,0.7688542851923058,21.00492683413408,0.008096875
90,30.267165609301113,0.7693514329318429,21.069489236328316,0.008096875
91,30.496365499767577,0.48867259264092805,21.027451427201434,0.008096875
92,30.778377004325016,0.29036158148416374,20.96950503969703,0.008096875
93,31.109702484510173,0.1699595296620283,20.896530552969185,0.008096875
94,31.47684208442187,0.10712435672669465,20.81251102859601,0.008096875
95,31.864342188751948,0.07785645021441795,20.72213921738908,0.008096875
96,32.261380746944184,0.06509909123597896,20.628747994924076,0.008096875
97,32.20318803030076,0.32198821134690475,20.59943005940839,0.008096875
98,32.08976016614459,0.45925536202685185,20.6165932097105,0.008096875
99,31.952565000287223,0.5468899706655816,20.65189189445483,0.008096875
100,31.802163454126344,0.6069135358436539,20.696965791903473,0.008096875
101,31.643611881418348,0.6495842455392352,20.74802994522653,0.008096875
102,31.479761278792555,0.6805934780778824,20.80301972077704,0.008096875
103,31.31238009141406,0.703433912983961,20.860682239786563,0.008096875
104,31.142635092130497,0.7203925166041207,20.920203539860697,0.008096875
105,30.971329334321396,0.7330345392129077,20.9810296636796,0.008096875
106,30.79903238715221,0.7424653839875196,21.042771012798998,0.008096875
107,30.626157145408857,0.7494836515829159,21.10514697975338,0.008096875
108,30.453007807398293,0.7546760362547398,21.16795188109906,0.008096875
