time,ammonia,nitrite,nitrate,COD
1,23.687521053863495,1.2081490429133985,22.79709153012244,49.50315267987977
2,23.58550421682988,1.0869463120076792,22.828608124963257,48.16377682518354
3,23.493535509907378,0.9856853683072211,22.854681959491213,46.831601732236805
4,23.410879003529022,0.9029864165939324,22.87563491807541,45.506114526092574
5,23.33654063596656,0.8369151697669208,22.891953312200688,44.18660591051107
6,23.2693709828054,0.785187419659024,22.904235766264705,42.872245658365145
7,23.208179828700263,0.7454046849328223,22.913128448025102,41.56216774322661
8,23.151835193227406,0.7152631290745752,22.91926445769681,40.25554457473562
9,23.09933030067898,0.6926988447852879,22.923219350284324,38.95163772849696
10,23.049815731101997,0.6759612130866949,22.92548669863477,37.64982282359653
11,23.002603599176613,0.6636270218776059,22.926471066172606,36.34959346738443
12,22.9571540380313,0.6545762126393125,22.926492789343488,35.05055185157427
13,22.913053258952928,0.6479486790944193,22.925798975110048,33.75239290386798
14,22.869989648681067,0.6430959364394329,22.92457656030427,32.45488683707456
15,22.8277315633366,0.6395356466476823,22.922964937836586,31.15786285611304
16,22.786108421192655,0.6369126142264019,22.92106695404921,29.86119524662002
17,22.744995450550807,0.634967176340522,22.91895790714035,28.56479213352578
18,22.70430181559503,0.6335105183681733,22.916692618684195,27.268586719534287
19,23.021463555274707,0.30055790581834607,22.88333859186146,26.074893338955125
20,23.41197580549677,0.12330330818455003,22.83081274828248,24.97932084537304
21,23.85231901869742,0.05274498353770216,22.765230975914324,23.951354118274384
22,24.314263904925987,0.029681662702707338,22.69393343890729,22.953586918603317
23,24.782900134611875,0.022766785173500132,22.620797170816882,21.966117826043163
24,25.25288365741472,0.020752345787301726,22.547211884080024,20.981793242863766
25,25.31737915062999,0.27692469620310184,22.46515850868818,19.772044211227147
26,25.324885361452182,0.40411197825302647,22.426406927637768,18.519250938640205
27,25.309231806149654,0.4806385728858927,22.403392283585084,17.249014305637544
28,25.281160972838613,0.5301663115347752,22.38852077889158,15.969395522452947
29,25.245648624596676,0.5634489720314368,22.378468300098714,14.684112254934618
30,25.205416132873058,0.5863069109482785,22.371473462791688,13.395192229495008
31,25.162097708921596,0.6022127906487479,22.366499315854508,12.103850913720422
32,25.116733394992877,0.6133674459520562,22.362894501612196,10.810860936509744
33,25.070010751849377,0.6212218564090521,22.36023220042264,9.516732704061685
34,25.022396138491597,0.6267584967448633,22.358224638385163,8.221812291878104
35,24.974211504688405,0.6306549568706183,22.35667394601369,6.92633860569236
36,24.925681839527325,0.6333845909206622,22.355442198392236,5.630478650138485
37,24.87696570923573,0.6352810763337707,22.354432328460728,4.334350202407087
38,24.82817551706165,0.6365811356076575,22.35357556118476,3.0380368418371795
39,24.779391250276106,0.6374534691949192,22.35282293608502,1.7415981413146968
40,24.730669963972694,0.6380186875270302,22.35213948363289,0.44507669465629074
41,24.682060711128024,0.6381990880202411,22.369708412818476,0.00864861111111111
42,24.633616852700154,0.6381926353825115,22.397211891417072,0.00864861111111111
43,24.932936071509236,0.4003105468373747,22.34039134707348,0.00864861111111111
44,25.281071734583488,0.24031930144332836,22.26856188749185,0.00864861111111111
45,25.67062664830122,0.14745426958096525,22.183834985557407,0.00864861111111111
46,26.08773454968042,0.10020833128616519,22.090417124834286,0.00864861111111111
47,26.51959335556494,0.07825202831787874,21.992280359418576,0.00864861111111111
48,26.958092804309743,0.0685471410204447,21.891970673433434,0.00864861111111111
49,27.00600020968336,0.292804814600506,21.83967688058584,0.00864861111111111
50,27.005091966314332,0.41029657789436746,21.827939830653104,0.00864861111111111
51,26.98283242247181,0.48304697757438025,21.83235001942555,0.00864861111111111
52,26.94872275269761,0.5312390845954472,21.845410651388768,0.00864861111111111
53,26.907333282160682,0.5643265773955055,21.86370033818606,0.00864861111111111
54,26.861226897997582,0.587529774493495,21.88535846832424,0.00864861111111111
55,26.81197387070337,0.6040157809978306,21.90926739898205,0.00864861111111111
56,26.760591878240927,0.615823668769138,21.934712441864608,0.00864861111111111
57,26.707765657975585,0.6243192616420673,21.961217181678414,0.00864861111111111
58,26.65396796430016,0.6304426860729593,21.988454839801683,0.00864861111111111
59,26.599531145122544,0.6348535491585052,22.01619674614614,0.00864861111111111
60,26.544691848836326,0.6380209844154092,22.044280597577508,0.00864861111111111
61,26.489620117824774,0.6402819311050546,22.072590023893113,0.00864861111111111
62,26.434438921505752,0.6418800973933614,22.101040983069474,0.00864861111111111
63,26.379237584877803,0.6429926599466315,22.129572468248668,0.00864861111111111
64,26.324081187011263,0.6437489045791926,22.158140035423134,0.00864861111111111
65,26.269017227997665,0.644243424583822,22.186711229142837,0.00864861111111111
66,26.214080406035453,0.6445455645085829,22.21526231394692,0.00864861111111111
67,26.508973623520617,0.4048710895462488,22.159177262998007,0.00864861111111111
68,26.8527439642194,0.24314970749164833,22.08807051593459,0.00864861111111111
69,27.23821229982775,0.14896743935149487,22.00398505955723,0.00864861111111111
70,27.65157297236693,0.10092758156808,21.91110584267856,0.00864861111111111
