time,ammonia,nitrite,nitrate,COD
1,31.27591322766795,1.1854065433700982,19.352819244295763,42.79106564412693
2,31.069973970848853,1.0960670964302413,19.401305576304303,41.33741659751216
3,30.87165925856047,1.020987212078362,19.445701695308866,39.888704212116245
4,30.680304416537886,0.9588708725660088,19.486341459592616,38.44447735940654
5,30.495153670094407,0.9082208743443767,19.52362359525565,37.00421776678066
6,30.315416099984503,0.8674527513447384,19.557980003858813,35.56737946464684
7,30.140316857268353,0.8350011805642393,19.589844830285134,34.133425157051214
8,29.9691365206541,0.8094034135341798,19.619629199260377,32.701854385896
9,29.801235785336058,0.7893530374564783,19.647704101548626,31.27222139819263
10,29.636066409756783,0.7737252806707251,19.67439151793065,29.844143292900217
11,29.47317151891545,0.7615798749115971,19.699962292412202,28.41730059327012
12,29.312178967851384,0.7521490062495275,19.724638657864194,26.991432846525335
13,29.152791043379246,0.7448171724496508,19.748599418705126,25.56633156949749
14,28.994772922345977,0.7390980568587483,19.771986244379157,24.141832259263417
15,28.837941422511676,0.7346117140693541,19.794910046382917,22.717806566357705
16,28.682154873792776,0.7310638788285723,19.817456852906705,21.29415522648617
17,28.527304448972977,0.7282281727952175,19.839692911914454,19.87080199924939
18,28.37330699530974,0.7259313443100744,19.86166895360406,18.44768864987449
19,28.601837167992723,0.36255110980706895,19.838920237815366,17.104126501639747
20,28.903509557465522,0.15401004859067496,19.797079710059105,15.857991954109641
21,29.260999318585352,0.06434952190635243,19.74065279583408,14.68710066627521
22,29.645608917484967,0.033447416806828896,19.677101522550572,13.553546664656523
23,30.03953063842663,0.0238831402643154,19.611056278013496,12.433592957233254
24,30.43581532929231,0.02103454239379703,19.54432408092327,11.317943193840254
25,30.39890703712758,0.2929621194372096,19.478831381264015,9.983369622162664
26,30.303639484780835,0.4320921768692085,19.458981766941285,8.606643556264846
27,30.184552012146064,0.5185132768983005,19.45579159041627,7.212629484501865
28,30.05258943807828,0.5762919526986985,19.461340636738253,5.809138599192906
29,29.9128542931815,0.6164229619897542,19.472148894092026,4.399795992335882
30,29.768169430176926,0.6449197315262274,19.486355260174122,2.986601169166899
31,29.62025704690723,0.6654240894059337,19.50284882475635,1.5707714493660068
32,29.470235228464368,0.6802884124857443,19.520919060776073,0.15309594861964035
33,29.318811156520884,0.691911853133623,19.575842967467267,0.006096875
34,29.166434342823276,0.7006856402658196,19.63640105027329,0.006096875
35,29.013486795772845,0.7072331070471218,19.697547822645195,0.006096875
36,28.86025161650156,0.7120920143974301,19.759092408054443,0.006096875
37,28.706940464340537,0.7156635214829764,19.820892673062406,0.006096875
38,28.553712970598465,0.7182495755087157,19.88284178383944,0.006096875
39,28.400690332580904,0.7200789876568654,19.94485887021678,0.006096875
40,28.24796504252713,0.7213260342866981,20.006882388653587,0.006096875
41,28.09560797224869,0.7221239669231665,20.06886531496119,0.006096875
42,27.943673603511055,0.7225749654479415,20.130771610330406,0.006096875
43,28.161565384312524,0.464375686573631,20.099456254008416,0.006096875
44,28.42788354989696,0.2796133073429794,20.05393089554605,0.006096875
45,28.739491262614468,0.16425496696454836,19.994991384795288,0.006096875
46,29.084859752121776,0.10140157803640958,19.925950217515116,0.006096875
47,29.450368287236728,0.07057423140760574,19.850816754757435,0.006096875
48,29.82591969838388,0.056397674847179856,19.772599302176722,0.006096875
49,29.784641079980254,0.2971159668964,19.745225080743044,0.006096875
50,29.691547197691033,0.427148817067695,19.761498177937145,0.006096875
51,29.575743046720497,0.5104901256823418,19.79508891971299,0.006096875
52,29.447215498284944,0.567699900136716,19.838067559930824,0.006096875
53,29.31078940451026,0.6084332857408505,19.886817259516274,0.006096875
54,29.169199156532937,0.6380713815908813,19.93935715452519,0.006096875
55,29.024146452504763,0.6599260989238636,19.994482158340933,0.006096875
56,28.87675657759414,0.6761704628347794,20.051407997468,0.006096875
57,28.727805298995037,0.6882939842452005,20.109600243913242,0.006096875
58,28.577843500638313,0.6973498085283477,20.168682671183095,0.006096875
59,28.427270895384563,0.7040995014843642,20.228384096056487,0.006096875
60,28.276382169627738,0.7091029933045893,20.28850561971891,0.006096875
61,28.125397188677205,0.7127770869345621,20.34889945742574,0.006096875
62,27.974481481547084,0.7154349354327242,20.40945473048957,0.006096875
63,27.82376053114516,0.7173134672616632,20.470087638691744,0.006096875
64,27.673329969832817,0.7185928876814636,20.530734496643458,0.006096875
65,27.52326298472817,0.7194108049497996,20.59134670369969,0.006096875
66,27.373615772923078,0.719872614197504,20.651887054679726,0.006096875
67,27.593128782214816,0.4623507113814239,20.61933435240188,0.006096875
68,27.861074299398325,0.27828453470931674,20.572569449331162,0.006096875
69,28.17422687439138,0.16350766778645495,20.51241429099452,0.006096875
70,28.521006092657128,0.10103927124910038,20.442197472992476,0.006096875
71,28.887807831994852,0.0704223158359519,20.365924265388173,0.006096875
72,29.26457899872889,0.05634749717320267,20.28659024418722,0.006096875
73,29.225194249635106,0.29665127411332204,20.258034003867316,0.006096875
74,29.134050592260273,0.42638107200617403,20.273091677241073,0.006096875
75,29.020224973515468,0.5094709958358908,20.30545389367517,0.006096875
76,28.893696738349337,0.5664661870368985,20.347194917822428,0.006096875
77,28.759287076208274,0.6070146138600818,20.394699714323256,0.006096875
78,28.619728008881026,0.6364927318888524,20.445988595794514,0.006096875
79,28.476719441175643,0.6582089428400393,20.49985739947261,0.006096875
80,28.331385180306352,0.6743333883538976,20.55552264354382,0.006096875
81,28.18449972101447,0.6863531049478164,20.612450604749114,0.006096875
82,28.036612829102655,0.6953190693173098,20.670265692697757,0.006096875
83,27.88812322751681,0.7019909302307795,20.728697299480142,0.006096875
84,27.739324725931915,0.7069269207847616,20.787547044610104,0.006096875
85,27.590436415946623,0.7105423452397532,20.8466676072039,0.006096875
86,27.441623147627134,0.7131490392929911,20.90594852036268,0.006096875
87,27.29300981209798,0.7149827800578087,20.965306346309234,0.006096875
88,27.144691529640063,0.7162227727858322,21.024677715908044,0.006096875
89,26.996741047542276,0.7170057626739988,21.08401430211257,0.006096875
90,26.84921418792799,0.7174364046324511,21.143279134467008,0.006096875
91,27.07021176516943,0.4605268990184049,21.109565698371423,0.006096875
92,27.339646712586635,0.27708919727957254,21.06163834854072,0.006096875
93,27.654213536121382,0.16283620395147222,21.0003426133606,0.006096875
94,28.002285703721995,0.10071402231923611,20.92902147902251,0.006096875
95,28.370274506888148,0.07028602707045407,20.851676394527836,0.006096875
96,28.74816668082863,0.05630252187914645,20.771291428034328,0.006096875
97,28.710546476300944,0.29620932181382487,20.741621865658132,0.006096875
98,28.621221677111258,0.42564971833497,20.75553370499131,0.006096875
99,28.50924212343501,0.5084999196878691,20.78673737540662,0.006096875
100,28.384579900754268,0.5652907021848178,20.827311054959225,0.006096875
101,28.25205267052869,0.6056631114445368,20.87364146381719,0.006096875
102,28.11439017426717,0.6349891303723461,20.923750056134544,0.006096875
103,27.973290591785936,0.6565737838258906,20.97643356313379,0.006096875
104,27.82987630928975,0.6725844413723581,21.03090926756092,0.006096875
105,27.684920598615722,0.684505762570103,21.086644125707526,0.006096875
106,27.53897215147298,0.693386642449051,21.143263159793225,0.006096875
107,27.392428740354042,0.699984891115031,21.200496315377833,0.006096875
108,27.245583333610284,0.7048571152848049,21.25814571013977,0.006096875
109,27.098654280769924,0.7084171842112743,21.316064468606193,0.006096875
110,26.951805781065772,0.7109756733267121,21.374142518947,0.006096875
111,26.80516215863297,0.7127672593114567,21.432296770824735,0.006096875
112,26.658818043350347,0.7139701925400341,21.490464158031177,0.006096875
113,26.51284576145524,0.7147203949028982,21.548596615398456,0.006096875
114,26.367300776204416,0.7151218158897957,21.606657396991086,0.006096875
115,26.589676004349577,0.4587947409368277,21.571849202947742,0.006096875
116,26.860492990484996,0.2759543154541177,21.52282557083989,0.006096875
117,27.17637005730256,0.1621985614713142,21.46045448378379,0.006096875
118,27.52563715058735,0.1004045996289251,21.388092512947573,0.006096875
119,27.894720485342393,0.07015561975663107,21.30973738372552,0.006096875
120,28.273644666792695,0.05625860827617082,21.228362212145978,0.006096875
121,28.2376664729234,0.2957888245261307,21.19764327524954,0.006096875
122,28.15003520151304,0.42495463194699223,21.210474865057694,0.006096875
123,28.039775048539987,0.5075774715876277,21.24058615702722,0.006096875
124,27.916851218556104,0.5641744946108544,21.280059047709045,0.006096875
125,27.786078022207455,0.6043801660019761,21.3252819303909,0.006096875
126,27.65018303103948,0.6335622096255803,21.374277349466404,0.006096875
127,27.510862780864468,0.655022431140191,21.425842890941688,0.006096875
128,27.369238302272674,0.6709255558788906,21.47919656891653,0.006096875
129,27.2260816998637,0.6827539756317833,21.533805989722023,0.006096875
130,27.08194063995249,0.6915545996118097,21.58929676143216,0.006096875
131,26.9372119877123,0.6980834844984763,21.645399358680013,0.006096875
132,26.792187908511902,0.7028956867780698,21.701916375101025,0.006096875
133,26.647086043834253,0.7064037087093874,21.758701360527418,0.006096875
134,26.50206997213272,0.7089169260206603,21.815644620129248,0.006096875
135,26.35726347692444,0.7106689686346865,21.87266339490638,0.006096875
136,26.212760720646845,0.7118371793627053,21.9296949073541,0.006096875
137,26.06863362830456,0.7125566982527716,21.986691341732726,0.006096875
138,25.924937321234765,0.7129308054981296,22.04361616582823,0.006096875
139,26.148588897175387,0.4571557299468683,22.007775729524596,0.006096875
140,26.420686139358764,0.2748809203340256,21.957718516919964,0.006096875
141,26.737775134733223,0.16159544608110646,21.894333810519964,0.006096875
142,27.088144908406356,0.10011153384777682,21.82099095909209,0.006096875
143,27.458236066325906,0.07003153753537757,21.741684076435114,0.006096875
144,27.838109094254904,0.05621615507995965,21.659375893409262,0.006096875
145,27.80365612980252,0.2953903241310461,21.627668003793218,0.006096875
146,27.71759879937578,0.42429650678901565,21.63948141638461,0.006096875
147,27.60893710291948,0.5067044665046028,21.66856300928955,0.006096875
148,27.487629742227778,0.5631184683451502,21.706998201460276,0.006096875
149,27.35848785575708,0.6031667418417249,21.751176975120753,0.006096875
150,27.22423695728245,0.6322129693339852,21.799122911890386,0.006096875
151,27.086572021554954,0.6535558988060094,21.84963441176821,0.006096875
152,26.94661279084384,0.6693577428248382,21.901930185550125,0.006096875
153,26.805130259952747,0.6810987379054768,21.955478458782657,0.006096875
154,26.662671120116997,0.6898239062264123,22.009905397465538,0.006096875
155,26.519631373762035,0.696287638827587,22.064941979875897,0.006096875
156,26.37630242287025,0.7010435202847675,22.12039125250119,0.006096875
157,26.23290123598266,0.7045027556841611,22.176107169604563,0.006096875
158,26.08959080173901,0.7069735830834694,22.231980394638406,0.006096875
159,25.94649439017241,0.7086886404941767,22.287928483295982,0.006096875
160,25.80370571987123,0.7098244113841099,22.343888932105752,0.006096875
161,25.66129633494614,0.7105152961023814,22.39981416194037,0.006096875
162,25.519321032189517,0.7108639421592506,22.455667843212098,0.006096875
163,25.744153220344696,0.4556102771589821,22.41885436761837,0.006096875
164,26.017434513348757,0.27386929344664945,22.367822957211214,0.006096875
165,26.335642749916428,0.16102710083082292,22.30348302527654,0.006096875
166,26.68702861256074,0.09983508812163586,22.229215897994212,0.006096875
167,27.058046528759398,0.06991406645381176,22.14901220248825,0.006096875
168,27.43879086520193,0.056175458459418556,22.065824856356976,0.006096875
169,27.405752162440766,0.29501407025655724,22.033185082999776,0.006096875
170,27.32115501283689,0.4236755909672807,22.044039037767988,0.006096875
171,27.21397664670381,0.5058811435635153,22.07215027311312,0.006096875
172,27.094169638253266,0.5621228404956558,22.10960753457301,0.006096875
173,26.966542132275297,0.6020230213286837,22.152802308220807,0.006096875
174,26.833817697700628,0.6309415460997686,22.199759158834397,0.006096875
175,26.69768983217466,0.6521742686994081,22.249277258588915,0.006096875
176,26.559277058020466,0.6678810224496424,22.300575979366553,0.006096875
177,26.419349318737346,0.6795400029845705,22.35312413424491,0.006096875
178,26.278452381762943,0.6881944459105731,22.406548418459614,0.006096875
179,26.136981432206017,0.6945971658439171,22.460580287842692,0.006096875
180,25.99522714900085,0.6993003549424668,22.515023218067608,0.006096875
181,25.853405863475608,0.7027139918672977,22.56973154648645,0.006096875
182,25.71168000593982,0.7051452397380965,22.624596275733314,0.006096875
183,25.57017236049786,0.7068257999992633,22.679535259243305,0.006096875
