time,ammonia,nitrite,nitrate,COD
1,35.52826059877331,1.534765569438498,22.078412177609213,51.555343538587394
2,35.29619626567507,1.387805699037853,22.13188666040236,50.08716903558275
3,35.07386482406179,1.2593269404122884,22.18032298555368,48.625544879312116
4,34.861083495301166,1.1490505951902874,22.223749562703812,47.17036545182738
5,34.65741656008727,1.0561790506119535,22.262338061218465,45.72134090359145
6,34.46219670909549,0.9794307042441239,22.29639920220226,44.27801138412919
7,34.27457874761223,0.9171430280173754,22.326358606542104,42.83978501973895
8,34.093614430294224,0.8674224641329135,22.352717480158013,41.40599167229416
9,33.9183316057164,0.828307017944043,22.376007340534244,39.97594030371603
10,33.74780204495966,0.7979085450407707,22.396748536360526,38.548968502989034
11,33.58118866843303,0.7745141182446709,22.415419285199132,37.12447727105613
12,33.41777039771012,0.7566414399404755,22.432437526087522,35.70194962354608
13,33.25694828150956,0.7430549696592851,22.448154257747873,34.28095555883326
14,33.098238828210036,0.7327546968128299,22.46285519721838,32.861147650897884
15,32.941260312162264,0.72494951136452,22.47676735247551,31.442251444896694
16,32.78571644984662,0.7190244523067967,22.490067755682823,30.024053857639334
17,32.63138024678016,0.7145078413342231,22.50289251523302,28.606391633718015
18,32.47807950017148,0.7110415508145477,22.515345151439444,27.189140952368152
19,32.71757896949085,0.3411578153258809,22.486655917814907,25.863603971153534
20,33.03600030548331,0.13830645191774682,22.437378574499906,24.643232911071244
21,33.411350649820825,0.056758283015715165,22.37323210606692,23.499681639359892
22,33.81215338318132,0.030534027350492186,22.302400990618292,22.391298913327823
23,34.220934223680025,0.022903854949870274,22.229428853709795,21.294771415051624
24,34.631462677032744,0.020755786679751684,22.15593582594336,20.201760325122358
25,34.59783156862765,0.2963784456492053,22.080597908855385,18.877020777570586
26,34.50345090631794,0.4340738362762493,22.051920196937083,17.507330532661438
27,34.38474007973487,0.5180573412189748,22.03997881707767,16.119566939341823
28,34.25304461216475,0.5732500261795362,22.03671953069096,14.722032466133115
29,34.1136031409046,0.6109404164403853,22.03863040550137,13.318544211523061
30,33.96928832317554,0.6372533292672324,22.043846811712665,11.911189582117728
31,33.82183621229334,0.655865565294864,22.051264732426727,10.501227733584097
32,33.67236197185498,0.6691283972632324,22.060184681080553,9.089466467463929
33,33.52161153660027,0.6786097346335692,22.07014319858467,7.67644567152653
34,33.370097921815216,0.6853855524890083,22.080823664043088,6.262536466660341
35,33.218180888075246,0.6902092223512256,22.09200508730479,4.8479990507139386
36,33.06611623393083,0.693615811688252,22.103530860443588,3.433018438061201
37,32.914087646310364,0.6959892395931402,22.115288783587392,2.017727525841746
38,32.762227971093665,0.6976070028946313,22.12719783684994,0.602222483955631
39,32.61061249851718,0.6991915940700959,22.158180213745933,0.007539930555555555
40,32.45922187347114,0.7006031412237345,22.20399228696364,0.007539930555555555
41,32.30812264595088,0.7015381653040741,22.24982123856689,0.007539930555555555
42,32.15737580173264,0.7021148955714234,22.295625858668625,0.007539930555555555
43,32.38580019422432,0.4403097057761896,22.250968321861567,0.007539930555555555
44,32.66660389577058,0.2596544760448129,22.190631412202215,0.007539930555555555
45,32.99427173305254,0.1525522765107352,22.116109009792268,0.007539930555555555
46,33.354572518048684,0.0975696878505092,22.031598259611783,0.007539930555555555
47,33.73287286397094,0.07211556186203374,21.94151814559971,0.007539930555555555
48,34.11945760622765,0.06100190057356613,21.848837795938895,0.007539930555555555
49,34.07901011477994,0.30547942319135285,21.80552101891939,0.007539930555555555
50,33.98519626803682,0.4337349661367557,21.807154880215172,0.007539930555555555
51,33.86850535291393,0.5140935944876653,21.826288986190967,0.007539930555555555
52,33.739199635270666,0.5680952151201096,21.854786208106663,0.007539930555555555
53,33.60218123082411,0.6057480313088343,21.888967327698143,0.007539930555555555
54,33.46019983690961,0.6325764172140005,21.926833897466086,0.007539930555555555
55,33.314948042258685,0.651945670203141,21.967181293265362,0.007539930555555555
56,33.16753151685816,0.6660384718505218,22.009233884209223,0.007539930555555555
57,33.018702110165606,0.6763315255685113,22.05246962656866,0.007539930555555555
58,32.86898560958521,0.6838537474211274,22.096526143783894,0.007539930555555555
59,32.718757140094205,0.6893372509573298,22.141146303921474,0.007539930555555555
60,32.56828823810561,0.6933109267508167,22.18614473410046,0.007539930555555555
61,32.417777546137714,0.6961611084614456,22.231386238563484,0.007539930555555555
62,32.267371514863186,0.6981723012055622,22.27677137663693,0.007539930555555555
63,32.117178737035104,0.6995552793075339,22.322226549603457,0.007539930555555555
64,31.96728007616611,0.700466884427423,22.367697035731673,0.007539930555555555
65,31.817735936894575,0.7010242052906629,22.41314201290947,0.007539930555555555
66,31.66859154687989,0.7013148616719552,22.458530954898674,0.007539930555555555
67,31.89817029829048,0.43972771459488613,22.413485158043784,0.007539930555555555
68,32.18012464615734,0.2592904177466844,22.352760451468964,0.007539930555555555
69,32.508909892069234,0.15236019773608497,22.27785967563269,0.007539930555555555
70,32.870282752552995,0.09748335890412067,22.1929839853451,0.007539930555555555
71,33.24961967269276,0.07208295425442873,22.102549655072657,0.007539930555555555
72,33.63722021606091,0.06099368903269984,22.009521427884366,0.007539930555555555
73,33.59826177324545,0.30517333791272244,21.965810829464473,0.007539930555555555
74,33.505979982519136,0.43321999118994864,21.967021787238256,0.007539930555555555
75,33.39084143956362,0.5134092849827119,21.985721494277055,0.007539930555555555
76,33.26310243564154,0.5672692544443083,22.013776307993805,0.007539930555555555
77,33.12766216070226,0.6048023949178276,22.0475085867956,0.007539930555555555
78,32.98726840217512,0.6315293700644989,22.084920909593993,0.007539930555555555
79,32.8436122981068,0.6508126625763414,22.12480945078089,0.007539930555555555
80,32.697798327708405,0.664832644900044,22.16639925385758,0.007539930555555555
81,32.55057732609439,0.6750640533183774,22.20916886450218,0.007539930555555555
82,32.40247420331503,0.6825341011100918,22.252756427069794,0.007539930555555555
