time,ammonia,nitrite,nitrate,COD
1,17.210470748528294,1.071400829080026,34.03052560291336,54.38160290850377
2,17.033601491089126,0.9566172517260697,34.03450178024846,52.90193866530052
3,16.86855499146939,0.8641373914353891,34.03226594194985,51.43043489039363
4,16.71409249279589,0.7915902041285107,34.02440858355841,49.966214633657735
5,16.568726929087262,0.7360459768991805,34.011698312395154,48.508208234076626
6,16.43090464768568,0.6943884535313954,33.994979660480595,47.05528802244138
7,16.299162520762174,0.6636467090378417,33.97507607234702,45.606386036374886
8,16.172228646724026,0.6412153400108527,33.952721422504446,44.16057043796638
9,16.049063290815187,0.6249508288779019,33.92852656163284,42.71707755735707
10,15.928855165751067,0.6131726533386058,33.902974418134804,41.275310472274114
11,15.810992818553796,0.6046096377579251,33.87643244698485,39.83481873561613
12,15.695027016895745,0.5983251453490216,33.84917249236578,38.395271107060836
13,15.580633803384632,0.5936420366523262,33.82139159238325,36.95642855318211
14,15.46758271843532,0.5900774320117974,33.793230456984446,35.51812093286969
15,15.355711455023611,0.5872903524837477,33.76478848413465,34.080228360195186
16,15.244906571832955,0.5850417208907509,33.736135321655496,32.64266700309258
17,15.135089260113599,0.5831647696283018,33.707319465424035,31.20537859446021
18,15.02620505386666,0.5815436120645546,33.678374507638026,29.768322845345327
19,15.27561232416807,0.2591298128224831,33.61984207142549,28.446821135129575
20,15.602615024311843,0.101063492985252,33.54112288345135,27.22900916644637
21,15.976834147515763,0.04392677596290981,33.45011580742802,26.075200859630954
22,16.36921376856076,0.026741353148445026,33.35437556077203,24.946804329206042
23,16.76664057198014,0.021929774370003936,33.2573116874728,23.82629797643999
24,17.164895941187314,0.020611487610766928,33.160021073255365,22.708031923794145
25,17.156271272218735,0.2733152825821045,33.05302904382914,21.355113389417312
26,17.08972916148992,0.3939200901086431,32.99045927785956,19.958194078850678
27,17.000553736349392,0.4638854552041368,32.943657291574915,18.543935666622858
28,16.899783986005893,0.5074481116838754,32.90483439704519,17.12060498180486
29,16.79247407010942,0.5354934075910465,32.870615450050785,15.69196927810973
30,16.68135161198251,0.5538332908917174,32.83923336695092,14.2600555457917
31,16.568028316673466,0.5658786220524389,32.80966330906839,12.826059006624586
32,16.453510378185427,0.5737488218409101,32.781273159702266,11.390724717302339
33,16.338448414652287,0.5788095126632238,32.75365748361011,9.95453388658859
34,16.22327294868685,0.5819617052622308,32.72654949376747,8.517804636839474
35,16.108273313801433,0.5838092637209993,32.69977061024418,7.080750582858472
36,15.993646035021023,0.5847611512116568,32.67319990165338,5.643516698627812
37,15.879525603970393,0.5850962681641796,32.64675481508499,4.2062021081605465
38,15.766004573146065,0.5850056933978567,32.62037867178227,2.768874954882304
39,15.653146919677097,0.5846207322227704,32.59403238724881,1.3315822849026417
40,15.54099736275324,0.58392375984393,32.569647129899636,0.007609722222222222
41,15.42975500027201,0.5815577174365271,32.57851085310815,0.007609722222222222
42,15.319517356843896,0.5795649977581359,32.58708855545609,0.007609722222222222
43,15.554351612362542,0.34952868247651125,32.514081970614406,0.007609722222222222
44,15.842275025936301,0.20199605842726454,32.42516632297609,0.007609722222222222
45,16.172525938866798,0.12121767128360138,32.323430947175616,0.007609722222222222
46,16.528874666761688,0.08243634215732236,32.213724464151476,0.007609722222222222
47,16.898215546504453,0.06530254317721743,32.10002951543305,0.007609722222222222
48,17.273039617495623,0.05804930112301203,31.98464804241756,0.007609722222222222
49,17.25617554968357,0.2801074091470165,31.912986450785063,0.007609722222222222
50,17.18870084513231,0.3913537037847122,31.884224672925047,0.007609722222222222
51,17.100073073527728,0.457662151809731,31.87195529101958,0.007609722222222222
52,17.000244053299976,0.4998973790474825,31.868284976644897,0.007609722222222222
53,16.893930852567138,0.5276797977775145,31.869664664021766,0.007609722222222222
54,16.78374056849831,0.5462426150565405,31.874191211289855,0.007609722222222222
55,16.671244780355845,0.5587083135414337,31.88073912751097,0.007609722222222222
56,16.557443165808465,0.5670491833025365,31.888601546888513,0.007609722222222222
57,16.4429942395114,0.5725578069501137,31.897316896096083,0.007609722222222222
58,16.32834205729941,0.5761023595020816,31.90657584710503,0.007609722222222222
59,16.21379088642588,0.5782757155617448,31.916167413549246,0.007609722222222222
60,16.099551540954675,0.5794873485376588,31.925945930829453,0.007609722222222222
61,15.985771241176002,0.580022251870179,31.935809981309518,0.007609722222222222
62,15.872553392409266,0.5800798219675279,31.9456885328458,0.007609722222222222
63,15.759970949557914,0.5798000596582562,31.955531620409822,0.007609722222222222
64,15.648075576975343,0.5792814931006068,31.965303982622803,0.007609722222222222
65,15.536903990051371,0.5785935691719817,31.974980667337697,0.007609722222222222
66,15.42648237663887,0.5777852848386767,31.98454397305048,0.007609722222222222
67,15.661456428079571,0.34828902882658347,31.912699065920712,0.007609722222222222
68,15.94948968537798,0.20125612403956175,31.824950969386652,0.007609722222222222
69,16.279754619680272,0.12083304261613081,31.724409323115704,0.007609722222222222
70,16.636016569682923,0.08225099760024294,31.61592485296159,0.007609722222222222
71,17.005204618152792,0.06521265764475831,31.50346984087294,0.007609722222222222
72,17.379842319136447,0.05800144969267743,31.38933628477337,0.007609722222222222
73,17.362421813684612,0.28029040944179406,31.318957417336154,0.007609722222222222
74,17.29434990965472,0.39168055181128797,31.291506067856147,0.007609722222222222
75,17.205106729172396,0.45809809289051073,31.280555550059596,0.007609722222222222
76,17.104649783635313,0.5004198183434055,31.278208774843126,0.007609722222222222
77,16.997698857888537,0.528271781883891,31.280915041484786,0.007609722222222222
78,16.88686279593103,0.5468907395482135,31.286770185610592,0.007609722222222222
79,16.773714483036617,0.5594017767744842,31.294647951527754,0.007609722222222222
80,16.65925464521893,0.5677792392967889,31.303840853920146,0.007609722222222222
81,16.54414266396029,0.5733173865254803,31.313886802118283,0.007609722222222222
82,16.42882331839247,0.5768857759443783,31.3244760330678,0.007609722222222222
83,16.31360147892554,0.5790784216757248,31.33539719599579,0.007609722222222222
84,16.19868846017846,0.5803057311123062,31.34650432364697,0.007609722222222222
85,16.084231895327495,0.5808534570170695,31.357695749591276,0.007609722222222222
86,15.97033552832163,0.5809216075352164,31.36890023932302,0.007609722222222222
87,15.857072590589427,0.5806506717945066,31.380067664879775,0.007609722222222222
88,15.744494971787915,0.5801395642286957,31.39116263490953,0.007609722222222222
89,15.632639570954074,0.5794580346743878,31.40216009443439,0.007609722222222222
90,15.521532726171088,0.5786553157957057,31.41304226115841,0.007609722222222222
91,15.75613423954976,0.34887617313100294,31.342454317414862,0.007609722222222222
92,16.043816133264205,0.2015892881614157,31.255955555993,0.007609722222222222
93,16.373781870425667,0.12099034669210665,31.156645941732123,0.007609722222222222
94,16.72979651959646,0.08231203603311181,31.049375789480965,0.007609722222222222
95,17.09877040084835,0.06522861862611654,30.9381228182186,0.007609722222222222
96,17.47321064314244,0.05799796041717776,30.825183951661067,0.007609722222222222
97,17.45529733499154,0.2804633189530007,30.756028076733102,0.007609722222222222
98,17.386703908256735,0.3919698426460148,30.729817029639094,0.007609722222222222
99,17.296925240267733,0.4584775186721396,30.72011240168015,0.007609722222222222
100,17.195922773769247,0.5008714978263379,30.71901471254098,0.007609722222222222
101,17.08841827819115,0.5287819554792789,30.72297214153418,0.007609722222222222
102,16.97702193456811,0.5474483666112105,30.730079773776446,0.007609722222222222
103,16.863307661272326,0.5599978772805363,30.739210764261788,0.007609722222222222
104,16.74827703184394,0.5684064962498755,30.74965713522635,0.007609722222222222
105,16.63259013865853,0.5739698589187523,30.76095637664626,0.007609722222222222
106,16.516692359793186,0.5775586682226865,30.772798368354398,0.007609722222222222
107,16.400889068504764,0.5797678888650095,30.784971457899214,0.007609722222222222
108,16.285391998770688,0.5810087112419651,30.79732942600414,0.007609722222222222
109,16.17034913094987,0.5815675271043635,30.809770398217495,0.007609722222222222
110,16.055864494538454,0.5816448609274512,30.822222970345187,0.007609722222222222
111,15.942011554657743,0.5813816149867668,30.83463687752929,0.007609722222222222
112,15.828842391699721,0.5808770312092452,30.846976619085112,0.007609722222222222
113,15.716394060380223,0.5802011167370573,30.85921705349283,0.007609722222222222
114,15.604693026262245,0.5794033047209952,30.871340330480102,0.007609722222222222
115,15.838971604505092,0.34937965820406736,30.801939628328746,0.007609722222222222
116,16.12634912950678,0.20187367932983827,30.716621287531165,0.007609722222222222
117,16.45605565000822,0.12112328314346861,30.618476965703735,0.007609722222222222
118,16.811855863500778,0.08236220857397429,30.51235665014615,0.007609722222222222
119,17.180643843868815,0.06524010903567143,30.40224275487921,0.007609722222222222
120,17.55491254987965,0.057992791305617714,30.290436445016336,0.007609722222222222
121,17.53657109018657,0.2806107600404648,30.222437589491477,0.007609722222222222
122,17.467524524502295,0.3922175628317215,30.197398414759775,0.007609722222222222
123,17.377280641108875,0.45880282586633697,30.188870251716992,0.007609722222222222
124,17.27580430029078,0.5012589923882957,30.188951546567505,0.007609722222222222
125,17.1678189866571,0.5292198095844953,30.194089514880975,0.007609722222222222
126,17.05593603192163,0.5479270983044827,30.202378598931332,0.007609722222222222
127,16.94173024129727,0.5605097774759306,30.212691450061108,0.007609722222222222
