time,ammonia,nitrite,nitrate,COD
1,25.484582676238926,1.1679021506590692,26.712899148073483,64.44024837894247
2,25.310989555472645,1.0486542965474397,26.739595243604395,62.93879969057819
3,25.148565234813915,0.951065957782524,26.760342637901815,61.445205806861686
4,24.996283014620985,0.8731629161667236,26.77562114729291,59.958738367292916
5,24.852857104241036,0.8124051113296676,26.786084001757555,58.47847050666353
6,24.716890214629707,0.7659861076222242,26.792478055611582,57.003386032171456
7,24.58701483366517,0.731127869717049,26.795560178933624,55.53248492711874
8,24.461996801888017,0.705302670462572,26.79603081995286,54.06486142616707
9,24.340790434904566,0.68635596114129,26.794494482863737,52.59974621941247
10,24.22255178571594,0.6725412325340794,26.79144567510843,51.13651739655471
11,24.106624383587096,0.6624956195260714,26.787272852160193,49.67469067874834
12,23.99251146087909,0.6551854422929022,26.782272059871364,48.213899359798475
13,23.879844659433868,0.649842967373051,26.776663930571498,46.753871436678686
14,23.768354858312332,0.6459066550328502,26.770610226113313,45.29440818069399
15,23.657847540692273,0.6429703230223572,26.764228142262446,43.83536599258314
16,23.548183198047287,0.6407425181649626,26.757601854522097,42.37664194401551
17,23.439262329771264,0.6390153222290015,26.75079143997797,40.91816269806623
18,23.331014252077008,0.6376410327192693,26.74383957562766,39.45987623757637
19,23.610627468243134,0.2852656718799422,26.70287945927283,38.114283059836296
20,23.973453653215532,0.10914768010340412,26.6402193721525,36.879826748858385
21,24.388959570772972,0.04560829619754147,26.56379861170921,35.71674290296533
22,24.82486474463474,0.026919671830144647,26.482010508731094,34.582189079542935
23,25.26631482868852,0.021845337881418663,26.398717428249377,33.45632119764584
24,25.708613681086696,0.020499640624670485,26.315140535726197,32.33284994768644
25,25.71233739884277,0.28950716537837595,26.22456982401594,30.965550222523042
26,25.654393948310574,0.41866401736100245,26.180714963026713,29.55150882033116
27,25.572348970822713,0.49462129995288473,26.15328255482918,28.11914391158372
28,25.47775412087176,0.5427317511364489,26.134194451065575,26.677120232185366
29,25.375879123406886,0.574350616717063,26.119961932621383,25.229373763241103
30,25.26957141865403,0.5955524891546107,26.10875598104148,23.77802565854013
31,25.160520779941834,0.6099201030051256,26.099511231134855,22.32433251230114
32,25.049789186312875,0.6196960976260287,26.091566179362673,20.86908317123714
33,24.938069203809917,0.6263390757479417,26.084492882915328,19.412791721108295
34,24.8258237096494,0.6308221168787231,26.078006860094465,17.95580162857363
35,24.713367239011806,0.6338056276104928,26.071915486798744,16.498346271386275
36,24.600915954676882,0.6357430891051992,26.06608668369111,15.040586072646754
37,24.48861956704745,0.6369484036816944,26.060429095052516,13.582632198175396
38,24.376582312402206,0.6376400576308925,26.054879148738614,12.124562119070276
39,24.264877026089206,0.6379706997687383,26.04939241731211,10.666430045983763
40,24.153554723456125,0.638047254772159,26.043937757131243,9.208274029791218
41,24.042651191130776,0.6379447487315812,26.038493286184767,7.750120845091762
42,23.932191555188382,0.6377158854247406,26.033043601270094,6.291989374043475
43,24.210540758880203,0.2852962664986316,25.99358652602422,4.946566267636713
44,24.572112714677452,0.10914900432703921,25.932424526524425,3.712289726988646
45,24.98637566342193,0.04559851645857357,25.857496549326083,2.549397762665744
46,25.42104442742038,0.02690710744552658,25.777197167293977,1.4150418679310912
47,25.86126175404635,0.021832199534146297,25.695389511569203,0.2893741293227789
48,26.297767802881825,0.03841852863904882,25.591398800616375,0.008152430555555557
49,26.296285319476578,0.289712610376048,25.528076219617652,0.008152430555555557
50,26.23697501595319,0.41386172053253806,25.51384286923624,0.008152430555555557
51,26.154118375105636,0.4884507704736772,25.517672106561584,0.008152430555555557
52,26.058699963684134,0.5366633339887265,25.530864017162404,0.008152430555555557
53,25.95583740823751,0.5690018056529118,25.549580724095062,0.008152430555555557
54,25.848341797592365,0.5911445860044335,25.571778440350673,0.008152430555555557
55,25.737907169328736,0.6064796500413074,25.596249442639863,0.008152430555555557
56,25.625614945870886,0.6171554620464849,25.622232759546872,0.008152430555555557
57,25.512182049085776,0.6245898710094597,25.649228399063247,0.008152430555555557
58,25.39809605003262,0.6297440982663117,25.676898427546302,0.008152430555555557
59,25.283694423766388,0.633281988358942,25.705009958104984,0.008152430555555557
60,25.169213633689317,0.6356679675063658,25.73340030899445,0.008152430555555557
61,25.054820793006577,0.6372299035940444,25.76195475652881,0.008152430555555557
62,24.940634716109898,0.6382007373457079,25.79059185636753,0.008152430555555557
63,24.82674023347312,0.638746708328673,25.819253519143462,0.008152430555555557
64,24.71319808820591,0.6389868264220834,25.847898178324936,0.008152430555555557
65,24.600051861360082,0.639006475564044,25.876496024097115,0.008152430555555557
66,24.48733286087363,0.6388670061858815,25.905025646238908,0.008152430555555557
67,24.749411738096523,0.3860461629622328,25.84696955247782,0.008152430555555557
68,25.067850332784452,0.2212190267814446,25.771918478023622,0.008152430555555557
69,25.43290851030958,0.13027614362544873,25.68264072823798,0.008152430555555557
70,25.82733984197278,0.0868502221160089,25.584297872631247,0.008152430555555557
71,26.236419827348914,0.06796411066661624,25.481383995806812,0.008152430555555557
72,26.65159852025547,0.06013593958319732,25.376534715507784,0.008152430555555557
73,26.643310599214114,0.29914300651992987,25.318786494224963,0.008152430555555557
74,26.580825932723425,0.4196298180322559,25.30652877961806,0.008152430555555557
75,26.49569188083261,0.4924845808322907,25.311594750940866,0.008152430555555557
76,26.398368248970296,0.5397353674784184,25.32573592931661,0.008152430555555557
77,26.293789820976187,0.5714977569614517,25.345260364983922,0.008152430555555557
78,26.184685661842988,0.5932805625357082,25.36818698301101,0.008152430555555557
79,26.07270735398271,0.6083852855460923,25.393339632978574,0.008152430555555557
80,25.958912273215617,0.6189119117202093,25.41997489500115,0.008152430555555557
81,25.8440028847479,0.6262493529837525,25.447603194868915,0.008152430555555557
82,25.72845771093985,0.6313408082707737,25.475893063465808,0.008152430555555557
83,25.61260840594469,0.6348385674411505,25.504615749051354,0.008152430555555557
84,25.496687619168437,0.6371995017159133,25.533611270247818,0.008152430555555557
85,25.380859934672724,0.6387464743559809,25.562766691299565,0.008152430555555557
86,25.265242477463374,0.6397090833594163,25.59200176221083,0.008152430555555557
87,25.149918945374495,0.6402513249107514,25.621259195640885,0.008152430555555557
88,25.034949321526817,0.6404907000628633,25.650497965003,0.008152430555555557
89,24.920376677914255,0.6405115778476668,25.679688624145864,0.008152430555555557
90,24.80623198295642,0.6403746270617797,25.70881000747162,0.008152430555555557
91,25.067356722042803,0.38709857894986244,25.651257599495462,0.008152430555555557
92,25.384861142561306,0.22183951941719773,25.576705059716556,0.008152430555555557
93,25.74906572826029,0.13058381255066548,25.487901945082335,0.008152430555555557
94,26.142733637077594,0.08698266566029,25.390006160268186,0.008152430555555557
95,26.551110685115653,0.06801423660379725,25.2875204674886,0.008152430555555557
96,26.965617579215365,0.06015084423427483,25.18308939744244,0.008152430555555557
97,26.956185747268513,0.29944733107780935,25.12580644484061,0.008152430555555557
98,26.89251358586425,0.42013248234213724,25.1140431134143,0.008152430555555557
99,26.80617099894926,0.49314406938577915,25.119615300849784,0.008152430555555557
100,26.70762389420854,0.5405224899600751,25.134270950106192,0.008152430555555557
101,26.6018101969838,0.5723895485074886,25.154316378315748,0.008152430555555557
102,26.491461113899376,0.5942582647030723,25.17776932089246,0.008152430555555557
103,26.378229894606545,0.6094333940030883,25.203452678125906,0.008152430555555557
104,26.26317529167049,0.6200175968355944,25.230622226430807,0.008152430555555557
105,26.147000933198882,0.6274020370099328,25.258787698335244,0.008152430555555557
106,26.03018632879935,0.6325318208964059,25.28761702620069,0.008152430555555557
107,25.91306396795043,0.6360608496660151,25.316880945092365,0.008152430555555557
108,25.795867201783686,0.6384473463800132,25.346419037994732,0.008152430555555557
109,25.678761198751562,0.6400152986595422,25.376118003416178,0.008152430555555557
110,25.56186356617568,0.6409952310618489,25.40589728768398,0.008152430555555557
111,25.44525839652856,0.641551896363923,25.43569935395461,0.008152430555555557
112,25.329005993269952,0.6418034080365916,25.46548297265326,0.008152430555555557
113,25.213149686595063,0.6418346267808354,25.49521853396781,0.008152430555555557
114,25.097720651796987,0.6417066131370379,25.524884741427528,0.008152430555555557
115,25.357982616056265,0.3880285848245826,25.46779975653296,0.008152430555555557
116,25.674641771259232,0.2223878599930379,25.393710112941903,0.008152430555555557
117,26.03807218690024,0.13085548932930696,25.305348796715474,0.008152430555555557
118,26.43104565323458,0.08709927533533787,25.207870420676212,0.008152430555555557
119,26.83878181698329,0.0680579836474742,25.10578539037759,0.008152430555555557
120,27.25267543040676,0.060163417856026455,25.001746115588702,0.008152430555555557
121,27.242207097151628,0.2997192691904888,24.9448971108864,0.008152430555555557
122,27.17745934475892,0.42058209999844726,24.93359379923623,0.008152430555555557
123,27.090022327989562,0.4937342127703343,24.939636555250317,0.008152430555555557
124,26.990367425759082,0.5412270527131933,24.954770116898686,0.008152430555555557
125,26.883435375153812,0.5731879941778458,24.97529925246297,0.008152430555555557
126,26.7719592971292,0.595133815879247,24.99924063562269,0.008152430555555557
127,26.657593930495114,0.6103721795888241,25.02541631993486,0.008152430555555557
128,26.54139925711561,0.6210081342011771,25.053081365003177,0.008152430555555557
129,26.42407994343099,0.6284348546911535,25.081744884921893,0.008152430555555557
130,26.306116380687357,0.6335991515122755,25.11107427794397,0.008152430555555557
131,26.18784180453651,0.6371563660027968,25.140839820967695,0.008152430555555557
132,26.069490193151786,0.6395659301183192,25.17088070785919,0.008152430555555557
133,25.95122723736483,0.6411528375391184,25.201083310277763,0.008152430555555557
134,25.83317097577883,0.6421484424142377,25.231366803022336,0.008152430555555557
135,25.7154058538508,0.6427181753801215,25.261673426049533,0.008152430555555557
136,25.59799246162853,0.6429806989697576,25.291961768112806,0.008152430555555557
137,25.48097436032585,0.643021314996841,25.322202072867526,0.008152430555555557
138,25.36438291031716,0.6429014357138647,25.352372926630665,0.008152430555555557
139,25.623860523956445,0.3888629942761272,25.295723209229592,0.008152430555555557
140,25.939750916185165,0.22287986857061926,25.222064796276328,0.008152430555555557
141,26.302476247893058,0.13109910029866623,25.134115804111584,0.008152430555555557
142,26.69481618482689,0.08720358269804512,25.037027849129007,0.008152430555555557
143,27.101966945867417,0.06809682227440161,24.935318174069998,0.008152430555555557
144,27.515299980883288,0.06017424795903749,24.831646259880806,0.008152430555555557
145,27.5038908053799,0.2999630149395764,24.775202465614672,0.008152430555555557
146,27.438167096206275,0.42098538919494477,24.764327738420608,0.008152430555555557
147,27.349737219448084,0.49426372261064994,24.77080850069756,0.008152430555555557
148,27.249077467325186,0.5418593783592237,24.78638661635335,0.008152430555555557
149,27.141131098636002,0.573904724471037,24.807365467021395,0.008152430555555557
150,27.028632949512286,0.5959199069024924,24.831760776686504,0.008152430555555557
151,26.913239092253207,0.6112151897728516,24.858393841753948,0.008152430555555557
152,26.796010609283016,0.6218977605033373,24.88651908081751,0.008152430555555557
153,26.677653096659608,0.6293625950747476,24.915645054795895,0.008152430555555557
154,26.558647735098845,0.6345580304356908,24.945438684018885,0.008152430555555557
155,26.439328428598206,0.6381406985455822,24.97566983523887,0.008152430555555557
156,26.31992971714774,0.6405711152512314,25.006177353826878,0.008152430555555557
157,26.20061775977416,0.6421751767462245,25.03684731857676,0.008152430555555557
158,26.081510981748547,0.6431849818130378,25.067598660876918,0.008152430555555557
159,25.962694145083866,0.6437665698910608,25.0983734205079,0.008152430555555557
160,25.844228096890628,0.6440390969434517,25.12913002322483,0.008152430555555557
161,25.726156605620243,0.644088261451667,25.159838581166138,0.008152430555555557
162,25.608511197667116,0.6439757921454069,25.19047757541927,0.008152430555555557
163,25.86727479563868,0.3896133777372939,25.13423364027617,0.008152430555555557
164,26.182465104719597,0.2233223233959191,25.060977393960798,0.008152430555555557
165,26.54454754539763,0.13131801748845834,24.97341357862155,0.008152430555555557
166,26.936308966010003,0.08729707895677977,24.876691082482168,0.008152430555555557
167,27.342924553740495,0.06813136600821959,24.775333281482872,0.008152430555555557
168,27.75574478785933,0.06018357299898152,24.67200601770417,0.008152430555555557
169,27.74348031454513,0.30018200601084044,24.615940944219165,0.008152430555555557
170,27.67686968636705,0.42134797295529164,24.605465946292554,0.008152430555555557
171,27.58753768738335,0.49473993636586755,24.612354873903634,0.008152430555555557
172,27.485965033189203,0.5424281865820726,24.6283470068988,0.008152430555555557
173,27.37709724996319,0.5745495805033768,24.64974448217693,0.008152430555555557
174,27.263670714559684,0.5966272883459297,24.674562171970734,0.008152430555555557
175,27.147342696481502,0.6119739105403519,24.70162069382858,0.008152430555555557
176,27.029175266019013,0.6226985542434126,24.730173891601655,0.008152430555555557
177,26.909874853663613,0.6301978123887418,24.75972983011165,0.008152430555555557
178,26.78992334887269,0.6354213927909449,24.789955000940566,0.008152430555555557
179,26.669655255787816,0.6390270868732423,24.820618902756262,0.008152430555555557
180,26.549305619025837,0.6414763846447351,24.85156006804488,0.008152430555555557
181,26.429041018272283,0.6430959938323279,24.882664312549974,0.008152430555555557
182,26.30898022630522,0.6441186831286926,24.913850348938936,0.008152430555555557
183,26.189208289702755,0.6447110399755499,24.94506003704936,0.008152430555555557
184,26.06978628670179,0.6449926647324444,24.976251656060782,0.008152430555555557
185,25.950758172098077,0.6450496133318305,25.007395199809544,0.008152430555555557
186,25.83215562156189,0.644943899855582,25.038469054705413,0.008152430555555557
187,26.09026845694775,0.3902896014302231,24.982603795244252,0.008152430555555557
188,26.40482050127389,0.2237210136912413,24.90972297360647,0.008152430555555557
189,26.766316168334605,0.1315151240774165,24.82251927785453,0.008152430555555557
190,27.15754885585051,0.08738103908761657,24.7261391115573,0.008152430555555557
191,27.56367482357677,0.06816213842171827,24.62511136612181,0.008152430555555557
192,27.976025638811283,0.060191595274715216,24.52210761812007,0.008152430555555557
193,27.962982595639726,0.3003791705916213,24.466396796569008,0.008152430555555557
194,27.895564859510237,0.42167464376379443,24.456294975715217,0.008152430555555557
195,27.805412048624074,0.49516911089908583,24.463564650529193,0.008152430555555557
196,27.70300886982913,0.5429409164029754,24.479942772095534,0.008152430555555557
197,27.593302892657718,0.5751309617656545,24.501730357316365,0.008152430555555557
198,27.479031881176482,0.5972651398314969,24.526941512690588,0.008152430555555557
199,27.3618541822332,0.6126581534349387,24.554396245658534,0.008152430555555557
200,27.242832754886724,0.6234208370734126,24.58334788352825,0.008152430555555557
201,27.122674780348913,0.6309512387207201,24.613304045176008,0.008152430555555557
202,27.001862785795364,0.6362003000704531,24.643930836669178,0.008152430555555557
203,26.880731815481855,0.6398268564819103,24.674997425594636,0.008152430555555557
204,26.759517368289227,0.6422932753971472,24.706342062905147,0.008152430555555557
205,26.638386402678627,0.6439269958060693,24.737850327562935,0.008152430555555557
206,26.517458004414365,0.644961390324626,24.76944073528382,0.008152430555555557
207,26.396817476428414,0.6455635406541858,24.801054983815757,0.008152430555555557
208,26.27652610520468,0.6458534481667763,24.83265122026382,0.008152430555555557
209,26.156628013450845,0.6459174915133136,24.864199331838122,0.008152430555555557
210,26.037155011342684,0.6458179425338517,24.89567761959857,0.008152430555555557
211,26.29467410581924,0.39090013125197787,24.840166059479433,0.008152430555555557
212,26.60864365613532,0.2240809141768355,24.76763600378054,0.008152430555555557
213,26.96960328873155,0.13169289992638958,24.6807692560151,0.008152430555555557
214,27.36035237276362,0.08745655951012107,24.584709956147915,0.008152430555555557
215,27.76603009644608,0.06818958881896126,24.48399196666271,0.008152430555555557
216,28.17795093935587,0.06019848727618491,24.38129204351507,0.008152430555555557
217,28.16419832844344,0.3005570186418895,24.32591283006238,0.008152430555555557
218,28.096045218028735,0.4219695119632653,24.31615970030535,0.008152430555555557
219,28.00514465616247,0.49555661503151566,24.323784872680587,0.008152430555555557
220,27.901984958293475,0.5434039537805735,24.340523195185675,0.008152430555555557
221,27.791515539180594,0.5756560816708423,24.36267467482338,0.008152430555555557
222,27.676475414471888,0.5978413478100514,24.38825272822003,0.008152430555555557
223,27.558523902516768,0.6132763509298321,24.4160768133267,0.008152430555555557
224,27.438724763645556,0.6240734829941054,24.44539979223365,0.008152430555555557
225,27.317785855868056,0.6316321040072963,24.475728882117608,0.008152430555555557
226,27.19619028134226,0.6369042684859373,24.50672984169314,0.008152430555555557
227,27.074273571391696,0.6405497535687888,24.538171540149577,0.008152430555555557
228,26.95227163463691,0.643031718536016,24.56989197461524,0.008152430555555557
229,26.830351771269715,0.6446782625552322,24.601776510504234,0.008152430555555557
230,26.708633349494473,0.645723303681605,24.633743485847475,0.008152430555555557
231,26.587201903624184,0.6463343702035581,24.66573445211443,0.008152430555555557
232,26.466118908131826,0.6466318259880116,24.6977074371862,0.008152430555555557
233,26.34542863731427,0.6467023415399721,24.729632231999272,0.008152430555555557
234,26.22516302277427,0.6466084219143594,24.761487060538308,0.008152430555555557
235,26.48213989032524,0.391452272897835,24.70630614021234,0.008152430555555557
236,26.79557736408734,0.22440632333429225,24.63410406914228,0.008152430555555557
237,27.156046921847768,0.13185348948902123,24.547552805864363,0.008152430555555557
238,27.54635337709966,0.08752458804090933,24.45179442743684,0.008152430555555557
239,27.95162048968666,0.0682141047119365,24.351367285791607,0.008152430555555557
240,28.363147273470304,0.06020439673703187,24.24895282286956,0.008152430555555557
241,28.34874729471815,0.300717713978888,24.193884228457467,0.008152430555555557
242,28.2799234384454,0.42223612302653785,24.18445716602507,0.008152430555555557
243,28.188340933026076,0.49590708180883236,24.192414536345357,0.008152430555555557
244,28.084491362453267,0.5438228117082169,24.209489284555712,0.008152430555555557
245,27.973325810854558,0.5761311698949589,24.231980505298353,0.008152430555555557
246,27.85758442518608,0.5983627256415511,24.257900992482874,0.008152430555555557
247,27.738927401488485,0.613835790584452,24.286069708221575,0.008152430555555557
248,27.618419223825377,0.6246641636127915,24.315739094819133,0.008152430555555557
249,27.496768361489238,0.6322483899897275,24.346416006931673,0.008152430555555557
250,27.374458436005035,0.6375415296948194,24.377765889728963,0.008152430555555557
251,27.25182541872145,0.6412042109964133,24.4095573429733,0.008152430555555557
252,27.129105588497385,0.6437003090104821,24.44162813454449,0.008152430555555557
253,27.006466554375617,0.6453585199194951,24.473863436927118,0.008152430555555557
254,26.884027939878255,0.646413255213402,24.50618142757646,0.008152430555555557
255,26.761875488518157,0.6470324473441986,24.53852352573257,0.008152430555555557
256,26.640070844759283,0.6473367883699341,24.570847651477248,0.008152430555555557
257,26.51865841998469,0.6474132131395149,24.60312350868186,0.008152430555555557
258,26.39767025560446,0.6473244380284967,24.63532925161902,0.008152430555555557
259,26.654151522761655,0.3919523635661509,24.58045764348252,0.008152430555555557
260,26.967102580666676,0.2247009740622817,24.508562474468004,0.008152430555555557
261,27.32712376112803,0.13199875627426802,24.422306784953147,0.008152430555555557
262,27.717024841483653,0.08758594794590997,24.32683077136783,0.008152430555555557
263,28.121915613136036,0.06823602184559799,24.226676847485464,0.008152430555555557
264,28.533081070802474,0.06020945069584133,24.124530701347012,0.008152430555555557
265,28.51808990971492,0.30086313176598595,24.069753242626,0.008152430555555557
266,28.448653659019094,0.42247755113256596,24.06063130881497,0.008152430555555557
267,28.356448612035525,0.4962245300751083,24.06889933835434,0.008152430555555557
268,28.25196931812189,0.5442022740958857,24.08628855176302,0.008152430555555557
269,28.140168374172582,0.5765616341250532,24.109097218027916,0.008152430555555557
270,28.0237869514443,0.5988351896241821,24.135337567992963,0.008152430555555557
271,27.904486040247257,0.614342802435578,24.16382811557619,0.008152430555555557
272,27.783330779437858,0.625199544522024,24.193820923647248,0.008152430555555557
273,27.661030191336106,0.6328070336592075,24.224822519149445,0.008152430555555557
274,27.53806836737004,0.638119239769207,24.256498063756883,0.008152430555555557
275,27.41478167706064,0.6417975615559283,24.288615913566783,0.008152430555555557
276,27.291406734348598,0.6443065222768534,24.321013629076607,0.008152430555555557
