time,ammonia,nitrite,nitrate,COD
1,33.19964026927151,1.2177088086655303,25.590611239304444,64.3495972398221
2,33.021167861996396,1.0887167903313304,25.615067481818656,62.75783334408768
3,32.85410133977544,0.9821739148282345,25.633523837084567,61.174378016165676
4,32.69755444631351,0.8963836735791003,25.646370125792426,59.59858880166151
5,32.550324490660124,0.828970353397214,25.654195173147354,58.02957655570591
6,32.411032725092404,0.7771610007955212,25.657715438346685,56.46631164701149
7,32.27827551456178,0.7380983928438531,25.657689674578666,54.90773950751413
8,32.15074766347394,0.709102734708834,25.654843503032293,53.35287569266749
9,32.027318072922434,0.6878370538187166,25.649818756867234,51.800864842458026
10,31.907058461319224,0.6723746044048088,25.643150131592964,50.25100374118235
11,31.78923793702896,0.661193314379526,25.63526323701124,48.7027380697831
12,31.673298625685256,0.6531287009124646,25.626485485562792,47.155644434066424
13,31.558824365287975,0.6473107092519917,25.61706247194106,45.6094068866584
14,31.445509852739413,0.6431004232237416,25.60717504913249,44.06379364134271
15,31.333133794501233,0.6400345084529696,25.596954622369825,42.51863674424771
16,31.22153716165337,0.6377799828579584,25.586495748428693,40.97381557895332
17,31.110606359029298,0.6360990918293212,25.575865993868394,39.42924408427505
18,31.00026058140114,0.634822863315014,25.565113394063573,37.88486114458973
19,31.270864929469298,0.2855404025442263,25.526469999790404,36.45792319585675
20,31.623523942173374,0.11004310818453346,25.466427894023216,35.14056131564879
21,32.02840849074975,0.04612348111303492,25.39274334270576,33.89393552609855
22,32.4537436271436,0.02711627901784245,25.313678260346173,32.675878989924726
23,32.88472942559747,0.021900102102515546,25.233080871398933,31.466621762818246
24,33.31662839050046,0.02050245293112416,25.152183096390473,30.259819488852763
25,33.31930280353833,0.28639322318646837,25.059702992547052,28.808278561185375
26,33.26107960282694,0.41429736432206854,25.01257408727852,27.309374498696645
27,33.17894700897535,0.4895231194411152,24.981469917718567,25.791844682592295
28,33.08432375595287,0.5371734118929301,24.95852302199961,24.26448864545526
29,32.982421871582225,0.5685067667955733,24.940331070318983,22.731306830300593
30,32.87605641277527,0.5895466390383192,24.925110171099117,21.194454629104957
31,32.7668963072035,0.6038435933336525,24.911821848334135,19.65520788832494
32,32.65598901726337,0.613617912314134,24.899821955824926,18.11436658183877
33,32.54401652522974,0.62031178155269,24.88869433921142,16.572451273639107
34,32.43143378382561,0.6248858766278801,24.878162788646215,15.029809166814053
35,32.318549303556665,0.627991110866136,24.868040606525522,13.486675735861107
36,32.20557462627409,0.6300736713138142,24.858200015548046,11.943212518386192
37,32.092655898433584,0.6314418621525061,24.848552807969256,10.399531211295043
38,31.979894595538365,0.6323098896416753,24.839037726252364,8.85570947660894
39,31.86736140428727,0.632827147279494,24.829612049806105,7.311801523593299
40,31.755105657573328,0.6330980980001424,24.820245896204348,5.767845298266676
41,31.643161813650035,0.6331959170832877,24.81091831712601,4.223867419242974
42,31.531553938153436,0.6331719246002281,24.801614602245934,2.6798865914922776
43,31.80138118224218,0.2845600942988397,24.76449857969906,1.253601111154329
44,32.15314261690992,0.11417645930387266,24.703001634419344,0.006557291666666665
45,32.546425499549756,0.07475532939365344,24.61640741187082,0.006557291666666665
46,32.953301738568456,0.057517186960463706,24.525671217403357,0.006557291666666665
47,33.365827726252,0.05030212668804323,24.433172752472437,0.006557291666666665
48,33.780249984648535,0.0473402381942347,24.340040792973916,0.006557291666666665
49,33.77750309464197,0.2843995021192824,24.29268635373915,0.006557291666666665
50,33.71962034314951,0.40460545634493145,24.290503756996145,0.006557291666666665
51,33.638579764737024,0.47773480544826746,24.305512591352265,0.006557291666666665
52,33.54498611779135,0.5254788569968343,24.329545332675984,0.006557291666666665
53,33.443847238647834,0.5578120094071314,24.3589471969306,0.006557291666666665
54,33.337936765060874,0.5801761945751979,24.391755407561906,0.006557291666666665
55,33.22893674776226,0.5958404809191133,24.426802778680706,0.006557291666666665
56,33.117926914290585,0.6068901881564177,24.46334985064932,0.006557291666666665
57,33.005626851271714,0.6147091995344313,24.500908233148188,0.006557291666666665
58,32.892528528470315,0.6202409489323418,24.539146111112387,0.006557291666666665
59,32.77897429980451,0.6241407245414421,24.577833590144056,0.006557291666666665
60,32.66520537131566,0.6268696864094079,24.616809189993877,0.006557291666666665
61,32.55139316867293,0.6287554066839443,24.655958383230367,0.006557291666666665
62,32.437660267188306,0.6300321104302046,24.69519938773909,0.006557291666666665
63,32.324094680065244,0.6308680672940392,24.734473525346903,0.006557291666666665
64,32.2107597796647,0.631384570160742,24.773738556942998,0.006557291666666665
65,32.09770127358888,0.6316692584536044,24.81296401154657,0.006557291666666665
66,31.984952155400116,0.6317855620887104,24.85212787950911,0.006557291666666665
67,32.23951591089501,0.3814909345503134,24.806303585627525,0.006557291666666665
68,32.55024135692944,0.21654570578150167,24.743958232632345,0.006557291666666665
69,32.90809492872005,0.12414883208528586,24.667605560695907,0.006557291666666665
70,33.29625842737437,0.07927566853848353,24.582149209253895,0.006557291666666665
71,33.69989059135114,0.059440629864049604,24.491991838661946,0.006557291666666665
72,34.11013235732333,0.05109621369198024,24.399784849725954,0.006557291666666665
73,34.10541053438033,0.2862176777041167,24.353195917620848,0.006557291666666665
74,34.04615919268683,0.40587970397374656,24.351190909698467,0.006557291666666665
75,33.963900240684914,0.4787783872218563,24.366255667789513,0.006557291666666665
76,33.869148726216935,0.526412868168303,24.39029870147491,0.006557291666666665
77,33.766881365952145,0.558693354494932,24.41968980982096,0.006557291666666665
78,33.65985810579076,0.5810341211967383,24.452476633788276,0.006557291666666665
79,33.54975414951229,0.5966905825499713,24.487497087909063,0.006557291666666665
80,33.43764554171598,0.6077407714946341,24.52401442658216,0.006557291666666665
81,33.32424980939772,0.6155645142171322,24.561541772704405,0.006557291666666665
82,33.210057754110835,0.6211029472434102,24.59974817287108,0.006557291666666665
83,33.09541107239615,0.6250100647359776,24.638404223199466,0.006557291666666665
84,32.98055061258012,0.6277463196468988,24.677348716396782,0.006557291666666665
85,32.86564761969357,0.6296389235976778,24.716467268856675,0.006557291666666665
86,32.75082459221491,0.6309219445497244,24.75567816580359,0.006557291666666665
87,32.63616952582496,0.6317636117062205,24.79492275188613,0.006557291666666665
88,32.521745807544754,0.6322852412880626,24.834158785868006,0.006557291666666665
89,32.407599175401536,0.6325745277848999,24.873355781640587,0.006557291666666665
90,32.29376265941088,0.6326949688407112,24.912491708612418,0.006557291666666665
91,32.54750672978583,0.3821371606817986,24.866591166883794,0.006557291666666665
92,32.85742152736967,0.21693759940543483,24.804167993410687,0.006557291666666665
93,33.214510546175994,0.12435187306987812,24.727724847005486,0.006557291666666665
94,33.6019640484129,0.07936991827036119,24.642162545670846,0.006557291666666665
95,34.004924492427456,0.059482389970129855,24.551888430433518,0.006557291666666665
96,34.41451509784424,0.05111498191210211,24.45955916428973,0.006557291666666665
97,34.40886478224065,0.28641000078014595,24.41287597169227,0.006557291666666665
98,34.348659460551225,0.40619355251618655,24.410794287387013,0.006557291666666665
99,34.26543425934993,0.47918906673522604,24.42579024405984,0.006557291666666665
100,34.169707939723516,0.5269027163296174,24.44977026017414,0.006557291666666665
101,34.06645916600411,0.5592483405108793,24.479103097379205,0.006557291666666665
102,33.95844922319119,0.581642704959518,24.511835675703015,0.006557291666666665
103,33.84735436137798,0.5973431704566786,24.546805330800893,0.006557291666666665
104,33.734251490982814,0.6084293820286658,24.583274824937252,0.006557291666666665
105,33.619858871764364,0.6162825317863027,24.62075685485652,0.006557291666666665
106,33.50466792877922,0.6218449201248294,24.65892009767216,0.006557291666666665
107,33.389020887542124,0.6257715301633726,24.697534831155462,0.006557291666666665
108,33.27315904207562,0.6285236495226318,24.736439576290625,0.006557291666666665
109,33.15725400973234,0.6304291883218244,24.77551971994895,0.006557291666666665
110,33.04142859719988,0.6317227938100358,24.814693355491894,0.006557291666666665
111,32.92577105300447,0.6325731713325696,24.853901668772362,0.006557291666666665
112,32.81034496981164,0.6331020251402849,24.893102288331235,0.006557291666666665
113,32.695196251553995,0.6333973634264011,24.932264622158893,0.006557291666666665
114,32.58035806108979,0.6335229355812834,24.971366554185007,0.006557291666666665
115,32.83334468045033,0.38272587920871304,24.925388260905724,0.006557291666666665
116,33.142510127213946,0.2172949008837214,24.862885960370615,0.006557291666666665
117,33.49889165203455,0.1245371663072193,24.78635221902576,0.006557291666666665
118,33.885687323058754,0.07945604185616428,24.70068525703378,0.006557291666666665
119,34.28802483308377,0.059520639704199976,24.610296660758994,0.006557291666666665
120,34.69701127291463,0.051132254515084324,24.5178478841352,0.006557291666666665
121,34.69050343931883,0.2865859173738639,24.471070776471787,0.006557291666666665
122,34.629417329443065,0.40648061951577574,24.468911251850237,0.006557291666666665
123,34.545300139908015,0.4795647325032701,24.48383658048234,0.006557291666666665
124,34.448674023069835,0.5273508456858254,24.507751271795094,0.006557291666666665
125,34.34451942198,0.5597561119909563,24.53702314035313,0.006557291666666665
126,34.23559884447237,0.5821995700250885,24.56969844805238,0.006557291666666665
127,34.12358949608282,0.5979403571778739,24.60461400207744,0.006557291666666665
128,34.00956907790333,0.609059590186326,24.641032115350598,0.006557291666666665
129,33.89425651895449,0.6169397084932546,24.678465095434756,0.006557291666666665
130,33.778143813880526,0.6225240756552246,24.71658128192237,0.006557291666666665
131,33.661573671546954,0.6264685784948324,24.75515066168181,0.006557291666666665
132,33.54478779334219,0.629235267637853,24.794011507309573,0.006557291666666665
133,33.42795813701629,0.6311526919833781,24.833048995785386,0.006557291666666665
134,33.311207791117184,0.632456028760725,24.87218104494719,0.006557291666666665
135,33.194625235462006,0.6333144191137349,24.911348695315198,0.006557291666666665
136,33.07827425087394,0.6338499225985242,24.95050945619768,0.006557291666666665
137,32.962200893112545,0.6341508347810288,24.989632638579803,0.006557291666666665
138,32.8464384466217,0.6342811357692495,25.028696048058553,0.006557291666666665
139,33.0987240011902,0.38326529775130846,24.98263929209106,0.006557291666666665
140,33.40719568990571,0.2176225204269344,24.92005731698253,0.006557291666666665
141,33.762921689278016,0.12470721527970731,24.84343344446871,0.006557291666666665
142,34.14910730168109,0.07953517607322462,24.757663491410277,0.006557291666666665
143,34.550866746336716,0.059555862708483585,24.66716291817268,0.006557291666666665
144,34.95929234581725,0.051148230695591,24.574597565892713,0.006557291666666665
145,34.9519918880727,0.2867471087345739,24.527727301732337,0.006557291666666665
146,34.89009188233725,0.4067436216563651,24.52548933132611,0.006557291666666665
147,34.80515055795515,0.47990892108648264,24.540342828740474,0.006557291666666665
148,34.70769316823084,0.5277614580735643,24.56419055875422,0.006557291666666665
149,34.60270178288735,0.5602214135005037,24.593399470179026,0.006557291666666665
150,34.49294002810435,0.5827099033558653,24.62601522321089,0.006557291666666665
151,34.38008598326241,0.5984876891702835,24.660874141810925,0.006557291666666665
152,34.265218072675516,0.609637233436992,24.69723812795661,0.006557291666666665
153,34.14905583763006,0.617542116506782,24.734619133203346,0.006557291666666665
154,34.03209179395683,0.6231466746925534,24.772685188307822,0.006557291666666665
155,33.91466909290366,0.6271076219533186,24.811206013876546,0.006557291666666665
156,33.797029808791955,0.629887707521984,24.8500196550813,0.006557291666666665
157,33.67934621107842,0.631816065380816,24.889011096655473,0.006557291666666665
158,33.561741646481565,0.6331283583737862,24.928098095609414,0.006557291666666665
159,33.44430480672132,0.6339941271176817,24.96722155924745,0.006557291666666665
160,33.32709964504404,0.6345357569869241,25.006338887542636,0.006557291666666665
161,33.21017235636426,0.6348418071767229,25.045419302491563,0.006557291666666665
162,33.09355633657703,0.6349764695359139,25.084440537802955,0.006557291666666665
163,33.345192608387705,0.3837602558913392,25.038305091893825,0.006557291666666665
164,33.65302162005332,0.21792334476272368,24.975643357158834,0.006557291666666665
165,34.008139921243824,0.12486348798148049,24.89893017484005,0.006557291666666665
166,34.393759522072344,0.07960798642899042,24.813059137067736,0.006557291666666665
167,34.794982326451716,0.05958834193395235,24.722449245355264,0.006557291666666665
168,35.20288711484373,0.05116302700859025,24.62977036419851,0.006557291666666665
169,35.19485348214201,0.28689502247713833,24.582808031201974,0.006557291666666665
170,35.132200827161675,0.4069849248902708,24.58049147510834,0.006557291666666665
171,35.046497478840045,0.48022472313328485,24.59527246258342,0.006557291666666665
172,34.948271530245506,0.5281382315121088,24.61905216148372,0.006557291666666665
173,34.84250654100621,0.5606484021263916,24.648196727948648,0.006557291666666665
174,34.73196716167783,0.5831782526507622,24.68075127117988,0.006557291666666665
175,34.618332272106954,0.5989900317365973,24.715551672575295,0.006557291666666665
176,34.502680959167044,0.6101674344027688,24.751859457681373,0.006557291666666665
177,34.38573332513878,0.6180950861942585,24.789186251875915,0.006557291666666665
178,34.26798236348551,0.6237182148326954,24.82719980288576,0.006557291666666665
179,34.149771630957275,0.6276942924790432,24.86566958723432,0.006557291666666665
180,34.03134354379794,0.6304867089600305,24.904433441547916,0.006557291666666665
181,33.91287065732087,0.6324251349373476,24.943376174214606,0.006557291666666665
182,33.79447655506056,0.6337456788507875,24.98241539466848,0.006557291666666665
183,33.6762501231561,0.6346182480011674,25.02149188793049,0.006557291666666665
184,33.5582554730821,0.6351655269465911,25.06056295357454,0.006557291666666665
185,33.44053892747314,0.6354763170496545,25.099597731851063,0.006557291666666665
186,33.32313398452825,0.6356150047344152,25.138573890406068,0.006557291666666665
187,33.574168590956106,0.3842150141665537,25.09235993338813,0.006557291666666665
188,33.88140192125874,0.2181999186035929,25.029618741872024,0.006557291666666665
189,34.23595659041254,0.12500728011218581,24.95281736738207,0.006557291666666665
190,34.62105083110671,0.07967506098568598,24.86684734139358,0.006557291666666665
191,35.02177527340465,0.059618327762203945,24.776130907322177,0.006557291666666665
192,35.42919626349177,0.05117674688154214,24.683341624268145,0.006557291666666665
193,35.42048400007667,0.28703093255566514,24.636288581041196,0.006557291666666665
194,35.357134861013165,0.40720661165175603,24.63389369008793,0.006557291666666665
195,35.27072643318686,0.4805148596449162,24.648601931379197,0.006557291666666665
196,35.17178941382316,0.5284844050115971,24.672313008973227,0.006557291666666665
197,35.06530872909562,0.5610407397545601,24.701392352191213,0.006557291666666665
198,34.954049969191814,0.5836086249243475,24.73388456493124,0.006557291666666665
199,34.839692748253206,0.5994516728065508,24.76862512267105,0.006557291666666665
200,34.723316761003055,0.6106547088673837,24.804875205637796,0.006557291666666665
201,34.60564262446644,0.6186033175249772,24.842146139930446,0.006557291666666665
202,34.48716377043956,0.6242435445110096,24.88010541352583,0.006557291666666665
203,34.368224127884325,0.6282335579578397,24.91852227888211,0.006557291666666665
204,34.249066426964504,0.6310373358854661,24.957234381128817,0.006557291666666665
205,34.129863485496635,0.632985041888681,24.996126366675593,0.006557291666666665
206,34.01073910453214,0.6343131938128532,25.03511570936004,0.006557291666666665
207,33.891782348821806,0.6351920359722337,25.074143081809417,0.006557291666666665
208,33.77305747523031,0.6357445279915386,25.113165691286586,0.006557291666666665
209,33.654610923767144,0.6360596939547971,25.152152602855157,0.006557291666666665
210,33.536476286658626,0.6362020992977875,25.191081423377476,0.006557291666666665
211,33.78695306790645,0.38463333854915016,25.144789474117804,0.006557291666666665
212,34.09363400384784,0.21845449409012838,25.081969453184026,0.006557291666666665
213,34.447665683343615,0.12513973978246654,25.005081248258392,0.006557291666666665
214,34.832272114273145,0.07973692140012516,24.91901448106092,0.006557291666666665
215,35.23253359181313,0.059646042625385955,24.828194367144004,0.006557291666666665
216,35.63950503122833,0.05118948246286957,24.735297862449634,0.006557291666666665
217,35.63016424964046,0.28715596466380255,24.688155689129733,0.006557291666666665
218,35.56617020437017,0.4074105222541635,24.68568304125808,0.006557291666666665
219,35.47910897926629,0.48078173583303707,24.700318672897243,0.006557291666666665
220,35.37951366265064,0.5288028423993086,24.723960944580277,0.006557291666666665
221,35.27237043569611,0.5614016649149811,24.752974618306524,0.006557291666666665
222,35.160445751603014,0.5840045647918372,24.7854038339507,0.006557291666666665
223,35.04541989898305,0.5998764063716856,24.82008369418005,0.006557291666666665
224,34.928373130942745,0.6111030533066332,24.856275062020455,0.006557291666666665
225,34.81002653742576,0.6190709708394783,24.893488988610333,0.006557291666666665
226,34.69087395301037,0.6247269563188385,24.931392723231536,0.006557291666666665
227,34.571259648745915,0.6287298175306831,24.96975531238962,0.006557291666666665
228,34.4514266433666,0.6315440732421906,25.00841422515072,0.006557291666666665
229,34.331547996044115,0.6335003403497297,25.047253958958784,0.006557291666666665
230,34.2117477078627,0.6348355132996466,25.08619186291152,0.006557291666666665
231,34.09211500785949,0.6357201465091782,25.12516850620921,0.006557291666666665
232,33.97271428665082,0.6362774527831798,25.164141011141545,0.006557291666666665
233,33.8535920922401,0.6365966612691176,25.203078373539057,0.006557291666666665
234,33.734782103374265,0.63674250227335,25.24195814427505,0.006557291666666665
235,33.98474146567592,0.3850185703019917,25.19558900541234,0.006557291666666665
236,34.29090991968873,0.21868907174440375,25.132691052897663,0.006557291666666665
237,34.64445612876251,0.12526188800590438,25.055717578881282,0.006557291666666665
238,35.02860946313278,0.07979403208827676,24.96955643423709,0.006557291666666665
239,35.42844073174346,0.0596716848426237,24.878635562855987,0.006557291666666665
240,35.83499432966542,0.05120131615683518,24.785635047234937,0.006557291666666665
241,35.82507112771871,0.2872711172381547,24.738405503400077,0.006557291666666665
242,35.76047960173303,0.4075982891349557,24.735855949417264,0.006557291666666665
243,35.67281364292132,0.48102748569203,24.750419421254744,0.006557291666666665
244,35.57260853759304,0.5290960851647374,24.7739930448385,0.006557291666666665
245,35.46485162082355,0.5617340522906306,24.802940968727288,0.006557291666666665
246,35.35231013939185,0.5843692193383686,24.83530690615756,0.006557291666666665
247,35.23666500216613,0.6002676016484512,24.86992561697513,0.006557291666666665
248,35.11899697580547,0.6115160174732202,24.90605767247778,0.006557291666666665
249,35.00002758525878,0.6195017421464092,24.943213870880978,0.006557291666666665
250,34.88025103565278,0.6251722644387618,24.98106124185893,0.006557291666666665
251,34.76001191280214,0.6291869807072004,25.019368642391118,0.006557291666666665
252,34.63955350101245,0.6320109074100104,25.057973379483688,0.006557291666666665
253,34.519049081616345,0.6339750787626157,25.096759813427198,0.006557291666666665
254,34.39862283985713,0.6353167360126915,25.135645178439223,0.006557291666666665
255,34.278364156047076,0.6362067192219998,25.174569948441192,0.006557291666666665
256,34.15833754398084,0.6367684744724227,25.213491167420433,0.006557291666666665
257,34.0385896511313,0.6370914199081279,25.2523777673902,0.006557291666666665
258,33.91915423594346,0.6372404378320323,25.29120724759798,0.006557291666666665
259,34.16863345682642,0.3853736841433057,25.244761957485526,0.006557291666666665
260,34.47432626438883,0.21890543462387332,25.18178719549567,0.006557291666666665
261,34.82742166803051,0.12537463581180472,25.104730175319823,0.006557291666666665
262,35.21115401913357,0.07984680788488091,25.01847710497057,0.006557291666666665
263,35.610585409189724,0.05969543182765031,24.9274584358392,0.006557291666666665
264,36.01675054139382,0.05121232190694315,24.834357131135018,0.006557291666666665
265,36.00628737119961,0.28737727893677995,24.787042119881853,0.006557291666666665
266,35.94114202206004,0.4077713653639559,24.784416737081667,0.006557291666666665
267,35.85291556635526,0.4812540091196448,24.798908761422254,0.006557291666666665
268,35.75214531299175,0.5293663964877182,24.822414183070904,0.006557291666666665
269,35.64381965912746,0.5620404623170594,24.85129658604866,0.006557291666666665
270,35.530706582061896,0.584705392206667,24.88359929088632,0.006557291666666665
271,35.41448756168562,0.6006282607669181,24.918156741830934,0.006557291666666665
272,35.29624383749301,0.6118967649604031,24.95422924158007,0.006557291666666665
273,35.176697334997904,0.6198989259695568,24.99132735544061,0.006557291666666665
274,35.05634260058759,0.6255828692963696,25.02911791081958,0.006557291666666665
275,34.9355245100096,0.6296085334377758,25.067369590099805,0.006557291666666665
276,34.81448659223108,0.6324413933907009,25.105919550959342,0.006557291666666665
277,34.69340233328911,0.6344128679542499,25.14465202728011,0.006557291666666665
278,34.57239608814449,0.6357605180539695,25.183484147372468,0.006557291666666665
279,34.451557376544436,0.636655447123213,25.222356297297374,0.006557291666666665
280,34.33095082583696,0.6372213163871113,25.261225448816433,0.006557291666666665
281,34.210623175202805,0.6375477183405903,25.30006047506106,0.006557291666666665
282,34.09060825657236,0.6376996755414664,25.33883882763147,0.006557291666666665
283,34.33964175741612,0.38570133696442876,25.29231861919463,0.006557291666666665
284,34.644892943136384,0.21910517697177537,25.229268354516602,0.006557291666666665
285,34.997569593427876,0.125478798619092,25.152129640154147,0.006557291666666665
286,35.38091068857642,0.07989562048234587,25.065787159276955,0.006557291666666665
287,35.77997030050826,0.059717442786335076,24.97467367031323,0.006557291666666665
288,36.18577419530713,0.05122256627546183,24.881474793158514,0.006557291666666665
289,36.1748101911847,0.2874752432711338,24.83407633040199,0.006557291666666665
290,36.10915124978018,0.4079310485168259,24.83137638282521,0.006557291666666665
291,36.02040505493989,0.4814630030146779,24.84579789080947,0.006557291666666665
292,35.91911077856383,0.5296157981368421,24.869235798650667,0.006557291666666665
293,35.81025779633601,0.5623231827653966,24.898053170306447,0.006557291666666665
294,35.69661475869645,0.5850155889588838,24.930292964463497,0.006557291666666665
295,35.579863671756726,0.6009610671691864,24.964789334531503,0.006557291666666665
296,35.461086210792786,0.6122481240288106,25.00080233564923,0.006557291666666665
297,35.34100467053657,0.6202654681071593,25.037842318427927,0.006557291666666665
