time,ammonia,nitrite,nitrate,COD
1,42.83006496442652,0.9972664740012553,37.457752655819576,44.27435123607203
2,42.6785157935983,0.9210793788288427,37.44111199986867,42.764801353960266
3,42.534467984319576,0.8596828532689799,37.42051407768473,41.2606953373532
4,42.39692753348782,0.8110745606439318,37.39647422550536,39.76129074480803
5,42.264878356870895,0.7731865156835056,37.36953794426373,38.2658245197139
6,42.13735618161075,0.7440411930862951,37.34023636104215,36.77356987554043
7,42.01349858729845,0.7218597799089268,37.30905373505115,35.283875158256514
8,41.89256979986839,0.705118113107331,37.276409256477386,33.7961834397209
9,41.77396498846417,0.6925592425029339,37.24265129049938,32.31003636479352
10,41.65720111299851,0.6831769686745802,37.20806031176301,30.825067598817363
11,41.54190085258327,0.6761840264535548,37.172856699134,29.340990869373044
12,41.42777437789359,0.6709750653435661,37.13721042840849,27.857586264115394
13,41.314601852263195,0.6670906774065771,37.101250773442,26.374687014231586
14,41.20221808127539,0.6641856204057411,37.0650750194894,24.89216786981933
15,41.09049977906318,0.6620023404303591,37.0287557993343,23.409935440958613
16,40.97935538918207,0.6603497432626051,36.99234701588669,21.92792046815009
17,40.86871715196359,0.6590866168240306,36.955888489152336,20.446071794195777
18,40.75853503203822,0.6581089226643444,36.91940953052259,18.964351747288802
19,41.00227013528892,0.3211498761869391,36.85767349201307,17.58275992978938
20,41.317323281877606,0.13528769252812628,36.77739232654674,16.29632979726801
21,41.68326311906601,0.058005688909163175,36.68387841928391,15.078658658095772
22,42.072630544602134,0.03174112952428973,36.58427127877744,13.89340501406909
23,42.46978109965847,0.023611106206622816,36.48263852831928,12.719699543866263
24,42.86880344259473,0.02117570779499659,36.38051714422685,11.549631735958132
25,42.86912204191078,0.27743417874604404,36.26552180962438,10.157622745987064
26,42.81345845882856,0.40665710352198403,36.19245536428488,8.722066441081054
27,42.7348689661584,0.48537667975085613,36.134853827668145,7.268665975188779
28,42.64393438007262,0.5369384362238059,36.0853593106142,5.805583268051726
29,42.54557981991027,0.572012574869481,36.040734518244996,4.336602188184295
30,42.44251271345485,0.5964061453158197,35.99925539595382,2.863797544361754
31,42.33636853195918,0.613605276246513,35.95990108900927,1.3884205792631399
32,42.22819557056897,0.6257568572690311,35.92489143058582,0.0051045138888888885
33,42.11879488019387,0.6333965997954322,35.94179029215251,0.0051045138888888885
34,42.00866625786617,0.6390655118630035,35.95931891421068,0.0051045138888888885
35,41.898079789511094,0.6432698923866114,35.97729921545959,0.0051045138888888885
36,41.787233539866975,0.6463807317492044,35.995600946554624,0.0051045138888888885
37,41.67627388261392,0.648672136521842,36.014128013638455,0.0051045138888888885
38,41.56530959943794,0.6503478817978744,36.03280906621208,0.0051045138888888885
39,41.454421860249916,0.6515601537120579,36.05159087479486,0.0051045138888888885
40,41.34367140102336,0.652422999546477,36.070433590541825,0.0051045138888888885
41,41.23310374990992,0.6530221039253113,36.08930730644044,0.0051045138888888885
42,41.12275306841339,0.653421964829885,36.10818953692903,0.0051045138888888885
43,41.35434612973292,0.4137081302129942,36.04621507889558,0.0051045138888888885
44,41.63412263062047,0.24589381092396617,35.97036427035019,0.0051045138888888885
45,41.95720126697726,0.14334200275837283,35.88194261411051,0.0051045138888888885
46,42.311328912514334,0.08827353765299653,35.784438892715734,0.0051045138888888885
47,42.683461907229386,0.06140025302715526,35.68163529778705,0.0051045138888888885
48,43.064420610315736,0.0490127787420276,35.576218953936895,0.0051045138888888885
49,43.060706151628175,0.27325853589213817,35.51282131470906,0.0051045138888888885
50,43.006863368358985,0.39343172029100965,35.490129550471295,0.0051045138888888885
51,42.9308621515707,0.4694778882604064,35.48375863134485,0.0051045138888888885
52,42.842426286419965,0.5209684111666586,35.48624139741517,0.0051045138888888885
53,42.74626173714231,0.5571234574086084,35.49416113677192,0.0051045138888888885
54,42.64502821641434,0.5830735000112024,35.50564945124604,0.0051045138888888885
55,42.54037144991806,0.6019613271541551,35.51957487968429,0.0051045138888888885
56,42.43337082016918,0.6158341824669666,35.53520623626152,0.0051045138888888885
57,42.324762796374344,0.6260823060171858,35.55204982105581,0.0051045138888888885
58,42.21506398904023,0.6336776931235866,35.5697619038926,0.0051045138888888885
59,42.10464403914826,0.6393142521370195,35.58809786046992,0.0051045138888888885
60,41.99377125660251,0.6434949386066389,35.6068808026986,0.0051045138888888885
61,41.882642451634034,0.6465883877648938,35.62598132046481,0.0051045138888888885
62,41.77140309902052,0.6488670222693961,35.64530391969165,0.0051045138888888885
63,41.6601613293888,0.6505333997121326,35.664777683810264,0.0051045138888888885
64,41.54899783727071,0.6517388185564444,35.68434970027582,0.0051045138888888885
65,41.437973009415636,0.6525966748284422,35.703980353477576,0.0051045138888888885
66,41.3271321162452,0.6531921731143214,35.72363990910306,0.0051045138888888885
67,41.558340466572524,0.4135328823059078,35.66245952538587,0.0051045138888888885
68,41.83773426527774,0.24577526255368665,35.5874008773396,0.0051045138888888885
69,42.16042439456804,0.14327075174955792,35.49977173728127,0.0051045138888888885
70,42.51415352446174,0.08823367285873766,35.403062130465315,0.0051045138888888885
71,42.88587946028103,0.06137779656271745,35.3010538236383,0.0051045138888888885
72,43.266426116771385,0.048998959547387436,35.196432886292286,0.0051045138888888885
73,43.26218086952015,0.27332095648611,35.13384042479163,0.0051045138888888885
74,43.20779527210776,0.39354436032945506,35.11196113715983,0.0051045138888888885
75,43.13124641212567,0.4696301590194295,35.10640424671649,0.0051045138888888885
76,43.042259935475805,0.5211533237756196,35.10970148267192,0.0051045138888888885
77,42.94554267254764,0.5573356452286691,35.11843567194701,0.0051045138888888885
78,42.843754872510026,0.5833085883472977,35.1307381407342,0.0051045138888888885
79,42.73854265123442,0.6022156589575874,35.145477226724395,0.0051045138888888885
80,42.630985701383274,0.6161046700136266,35.16192158130244,0.0051045138888888885
81,42.521820750453216,0.6263663355831861,35.179577366158405,0.0051045138888888885
82,42.411564628935324,0.633973054963389,35.198100731041144,0.0051045138888888885
83,42.30058716683574,0.6396190840838719,35.21724694687699,0.0051045138888888885
84,42.189156836690664,0.6438076780722575,35.23683903434976,0.0051045138888888885
85,42.0774705882562,0.6469077297299842,35.25674750438894,0.0051045138888888885
86,41.96567401540485,0.6491918821229438,35.27687679512667,0.0051045138888888885
87,41.85387534979186,0.6508628803577905,35.29715593231246,0.0051045138888888885
88,41.7421553710812,0.6520721814327922,35.317531954787256,0.0051045138888888885
89,41.63057453727105,0.6529333145646127,35.33796520636979,0.0051045138888888885
90,41.51917817800987,0.6535315955516929,35.358425919232715,0.0051045138888888885
91,41.74992806254964,0.41378053717876584,35.29802770794733,0.0051045138888888885
92,42.028865641724444,0.24593254580631085,35.223749537521115,0.0051045138888888885
93,42.35111319658575,0.143356028234818,35.13689585630186,0.0051045138888888885
94,42.70441833672118,0.08827307931337872,35.04095513825979,0.0051045138888888885
95,43.07573544639676,0.061392705905503754,34.93971004382419,0.0051045138888888885
96,43.45588260779016,0.049002135786395964,34.835848298210195,0.0051045138888888885
97,43.45113646324527,0.2733861937512558,34.774023799645086,0.0051045138888888885
98,43.39624136257962,0.3936532189460711,34.75291677425035,0.0051045138888888885
99,43.31917922864134,0.46977425183655086,34.7481329864307,0.0051045138888888885
100,43.22967704092857,0.5213267795807016,34.752203465792185,0.0051045138888888885
101,43.13244229021591,0.5575338090756282,34.76171072317764,0.0051045138888888885
102,43.0301356568287,0.5835275944077241,34.774785878738285,0.0051045138888888885
103,42.92440358288083,0.6024522378679936,34.790297109450584,0.0051045138888888885
104,42.81632602764199,0.6163560401013823,34.807512930678705,0.0051045138888888885
105,42.706639944882,0.6266301295610511,34.825939385082286,0.0051045138888888885
106,42.595862360324,0.6342472636268109,34.845232517167226,0.0051045138888888885
107,42.484363273254885,0.63990200928052,34.86514750487435,0.0051045138888888885
108,42.37241130280063,0.6440978915761045,34.885507287226325,0.0051045138888888885
109,42.26020352507737,0.6472040365476861,34.90618230404788,0.0051045138888888885
110,42.147885642201025,0.6494932875926541,34.92707693215598,0.0051045138888888885
111,42.03556597790302,0.6511685607451023,34.94812014496256,0.0051045138888888885
112,41.92332538960317,0.6523814578453707,34.969258937095,0.0051045138888888885
113,41.811224400487966,0.6532456300222533,34.99045361541124,0.0051045138888888885
114,41.6993083944706,0.6538464950248012,35.01167438151474,0.0051045138888888885
115,41.92962890068076,0.41401015020807574,34.952018523519314,0.0051045138888888885
116,42.2081392306293,0.24607822259092235,34.878481095608144,0.0051045138888888885
117,42.52997223776026,0.14343485864057295,34.79236346312805,0.0051045138888888885
118,42.88288010295708,0.08830934701029647,34.69715266286944,0.0051045138888888885
119,43.2538140233707,0.06140625474541988,34.59663218653913,0.0051045138888888885
120,43.633586661687715,0.04900480952848833,34.493491296608,0.0051045138888888885
121,43.62837158424538,0.2734465770968479,34.43239580085757,0.0051045138888888885
122,43.57299953538491,0.3937541136509104,34.41202175631281,0.0051045138888888885
123,43.49545695302283,0.469907858188271,34.40797169606619,0.0051045138888888885
124,43.40547205949337,0.5214876448338134,34.41277599823876,0.0051045138888888885
125,43.30775295996653,0.5577176128113642,34.42301688013817,0.0051045138888888885
126,43.20496073536207,0.5837307497340285,34.436825270909914,0.0051045138888888885
127,43.09874213063109,0.6026717117587401,34.453069198682584,0.0051045138888888885
128,42.99017735237939,0.6165892520954244,34.47101705289594,0.0051045138888888885
129,42.88000356422261,0.6268748835899759,34.49017476603321,0.0051045138888888885
130,42.76873797290852,0.6345016957195017,34.51019828519062,0.0051045138888888885
131,42.65675073467299,0.6401645439196993,34.530842702244996,0.0051045138888888885
132,42.54431060455032,0.6443672035565775,34.551930880635624,0.0051045138888888885
133,42.43161477581222,0.6474790169567273,34.573333194374754,0.0051045138888888885
134,42.31880905093806,0.6497730133114813,34.59495396352941,0.0051045138888888885
135,42.20600183903765,0.6514522671934757,34.61672211307405,0.0051045138888888885
136,42.093274069635974,0.6526685148018317,34.63858459672194,0.0051045138888888885
137,41.98068632637454,0.6535355203677611,34.66050168713528,0.0051045138888888885
138,41.86828404349469,0.6541387962362328,34.68244355764309,0.0051045138888888885
139,42.09820233396245,0.41422314305878893,34.623492292763,0.0051045138888888885
140,42.3763124675466,0.2462132135476976,34.55065792677328,0.0051045138888888885
141,42.697757108743055,0.14350776142628072,34.465238963996015,0.0051045138888888885
142,43.05029267029776,0.08834273634905458,34.37072110927498,0.0051045138888888885
143,43.42086737798989,0.06141856436668305,34.27088862813555,0.0051045138888888885
144,43.800288856031656,0.04900703466759677,34.16843221110261,0.0051045138888888885
145,43.794634660563126,0.27350250066675297,34.108028761055905,0.0051045138888888885
146,43.738816023139904,0.3938476840708044,34.08835044587273,0.0051045138888888885
147,43.66082360064835,0.47003181706643316,34.08499677781102,0.0051045138888888885
148,43.570386774469895,0.52163692467311,34.090497527874994,0.0051045138888888885
149,43.472214221774024,0.5578882010438206,34.10143464057574,0.0051045138888888885
150,43.36896739593295,0.5839193161247054,34.115938867866205,0.0051045138888888885
151,43.262293323199366,0.6028754407405476,34.13287809992173,0.0051045138888888885
152,43.153272439791664,0.6168057483591233,34.15152060952529,0.0051045138888888885
153,43.04264210406649,0.6271021086390387,34.171372227110496,0.0051045138888888885
154,42.930919690734285,0.6347379192609223,34.19208880955425,0.0051045138888888885
155,42.818475501641835,0.6404083033339711,34.21342536902324,0.0051045138888888885
156,42.705578417910594,0.6446172684979814,34.23520469895369,0.0051045138888888885
157,42.59242574150348,0.6477343577903898,34.25729711240466,0.0051045138888888885
158,42.479163368016145,0.6500327728222377,34.27960687688557,0.0051045138888888885
159,42.36589978577628,0.6517157353047345,34.302062872515094,0.0051045138888888885
160,42.25271599121542,0.6529351061470446,34.32461201512283,0.0051045138888888885
161,42.13967262407521,0.6538047545724135,34.347214545714095,0.0051045138888888885
162,42.026815165302416,0.6544102807491399,34.36984061145134,0.0051045138888888885
163,42.25635661018729,0.41442083196474067,34.31155812962702,0.0051045138888888885
164,42.5340918145772,0.24633837121164182,34.23939109092361,0.0051045138888888885
165,42.85517255292201,0.1435752166412032,34.154635343044525,0.0051045138888888885
166,43.207359157234464,0.08837348822220344,34.06077535586626,0.0051045138888888885
167,43.57759708092734,0.06142974669208725,33.961596115816754,0.0051045138888888885
168,43.956689261084804,0.049008860645987425,33.85978964084436,0.0051045138888888885
169,43.950623771150475,0.2735543227585864,33.800043176425,0.0051045138888888885
170,43.89438687194048,0.39393451151171854,33.781025260291145,0.0051045138888888885
171,43.81597316503432,0.4701468909778706,33.778332578873105,0.0051045138888888885
172,43.725113113388545,0.521775532677632,33.78449433703879,0.0051045138888888885
173,43.6265159270338,0.5580466142200856,33.796092225611105,0.0051045138888888885
174,43.52284340584617,0.5840944406737194,33.8112568320592,0.0051045138888888885
175,43.41574283753899,0.6030646614142774,33.82885591862114,0.0051045138888888885
176,43.30629487162251,0.6170068404146762,33.84815764994064,0.0051045138888888885
177,43.195237047289055,0.6273131787532052,33.868667761869865,0.0051045138888888885
178,43.08308689518785,0.6349573603168452,33.89004202767489,0.0051045138888888885
179,42.97021485234013,0.6406347567570773,33.91203538565187,0.0051045138888888885
180,42.85688991691386,0.6448495913792005,33.93447056436311,0.0051045138888888885
181,42.74330949177079,0.6479715935831615,33.9572178203819,0.0051045138888888885
182,42.62961955895015,0.6502741250819466,33.98018137251425,0.0051045138888888885
183,42.51592868032453,0.6519605442238235,34.00329005931565,0.0051045138888888885
184,42.40231791444442,0.6531828277378164,34.02649076151832,0.0051045138888888885
185,42.288847953140206,0.6540549423647427,34.04974369080528,0.0051045138888888885
186,42.17556432072698,0.6546625698531973,34.07301897010928,0.0051045138888888885
187,42.40475262524174,0.414604414831403,34.015371307190534,0.0051045138888888885
188,42.68213650878188,0.24645447147634683,33.943837703153534,0.0051045138888888885
189,43.00287620945608,0.14363766102751088,33.859711537507174,0.0051045138888888885
190,43.354735690456096,0.08840182153220752,33.76647613460148,0.0051045138888888885
191,43.724657816663274,0.06143990312879765,33.667917152963504,0.0051045138888888885
192,44.10344116237685,0.0490103319504612,33.56672784513255,0.0051045138888888885
193,44.09699035519985,0.27360236922847125,33.50760510314788,0.0051045138888888885
