time,ammonia,nitrite,nitrate,COD
1,36.508503828659386,0.8365731743702545,21.953918503496887,38.76837601897858
2,36.374152854179776,0.787214823734911,21.963952023290705,37.31192422336005
3,36.24573815733318,0.7494620748025159,21.9707540219979,35.85973643407917
4,36.12213046160071,0.7209958983348671,21.97495122517601,34.41096114521246
5,36.002340391804765,0.6997725225596391,21.977103544523665,32.96485045641312
6,35.88554357602067,0.6840815598198835,21.97768433326716,31.52078012740922
7,35.771079257213856,0.6725476950144678,21.97707708935883,30.078249241565906
8,35.658433229647336,0.6640982045377675,21.975582602962948,28.636867708766456
9,35.54721410845144,0.6579153211482068,21.97343111237324,27.19633851217352
10,35.43712885106678,0.6533861669468246,21.970795684202134,25.75643926019835
11,35.327960676953985,0.6500571545553803,21.96780467974557,24.317005484805414
12,35.21955061726492,0.6475956653018137,21.964552372003254,22.87791665582771
13,35.11178282397841,0.6457594233297874,21.961107502432668,21.43908503014247
14,35.004573241275224,0.6443728207483405,21.957519932811937,20.000447045348313
15,34.897861058791406,0.6433090263142869,21.95382569142908,18.561956822986083
16,34.791602361008536,0.6424766758254813,21.950050737050105,17.123581339186877
17,34.68576545869319,0.6418100797147734,21.946213733441184,15.685296873445594
18,34.58032748280223,0.641262074548522,21.94232807750523,14.24708641720602
19,34.841984865076576,0.29968344587897716,21.911511204192838,12.91917134627116
20,35.18026271586416,0.12042806777738756,21.86069716620169,11.693560800240563
21,35.56991840178942,0.05089667301420704,21.796449893609704,10.53748442430169
22,35.981276813975555,0.02885045189537979,21.726485456321342,9.41160696969635
23,36.39918687912036,0.02243524124080048,21.654743443600918,8.295701554109295
24,36.81840725726795,0.020619248822027838,21.582586815603488,7.1827514521496205
25,36.82410081293141,0.28115361848021503,21.49860072649044,5.835421914673374
26,36.77140821915393,0.4092989229071296,21.458193857886396,4.442689953373266
27,36.69531363663929,0.48590539181019893,21.433483273535153,3.031744607158499
28,36.6068112519204,0.5351894831042123,21.41685551061138,1.611061491506276
29,36.51096701694025,0.5681117755568502,21.404990511033937,0.1845302797829258
30,36.41064936842677,0.5891827898414351,21.42883331678089,0.007049652777777778
31,36.3076037773419,0.603896791262646,21.46086587359067,0.007049652777777778
32,36.20275426211566,0.6144257480662889,21.49425386837015,0.007049652777777778
33,36.09672339441595,0.6219852116555906,21.528570899582174,0.007049652777777778
34,35.98994297766419,0.6274160404824402,21.563522944980406,0.007049652777777778
35,35.88271739567761,0.6313099583463367,21.598903592734025,0.007049652777777778
36,35.77526368982999,0.6340884863862956,21.63456607816418,0.007049652777777778
37,35.66773788752604,0.6360545432369608,21.670405094698324,0.007049652777777778
38,35.56025280035559,0.6374271955830222,21.70634459156638,0.007049652777777778
39,35.452890318738234,0.6383655942326315,21.7423293936776,0.007049652777777778
40,35.34571004416236,0.6389857434063915,21.778319343723144,0.007049652777777778
41,35.23875542425728,0.6393723994649193,21.81428515263382,0.007049652777777778
42,35.13205815280525,0.6395875941478062,21.850205430897514,0.007049652777777778
43,35.37943137823375,0.3957670052412601,21.80621659563217,0.007049652777777778
44,35.67853177630624,0.23166313497355684,21.746817065728596,0.007049652777777778
45,36.021917339032484,0.13671541389094083,21.674080420281665,0.007049652777777778
46,36.394860888377146,0.08877742994459857,21.592343433956724,0.007049652777777778
47,36.78360811134398,0.06673587355599914,21.505736729648813,0.007049652777777778
48,37.17947027948789,0.05710983137446472,21.416896347516694,0.007049652777777778
49,37.177083233276655,0.2866928246504776,21.369573853496032,0.007049652777777778
50,37.12329803685366,0.40565738253429945,21.364673635145248,0.007049652777777778
51,37.04740777434405,0.47899234486271713,21.376354971526784,0.007049652777777778
52,36.95937004097273,0.5274272513226773,21.39685488385276,0.007049652777777778
53,36.863940825405635,0.5606001272045438,21.422658895135548,0.007049652777777778
54,36.76377600296555,0.5838108950874302,21.451864378014577,0.007049652777777778
55,36.660498056612546,0.6002657668705904,21.48333194330651,0.007049652777777778
56,36.55515608204676,0.6120243891989383,21.51633470806099,0.007049652777777778
57,36.44845456672753,0.6204637277524081,21.550389086903518,0.007049652777777778
58,36.34087903329986,0.6265299143342585,21.58516397416085,0.007049652777777778
59,36.232770232301064,0.6308856517646986,21.620428060438396,0.007049652777777778
60,36.124370402338975,0.6340014928969631,21.656017435794706,0.007049652777777778
61,36.01585332805881,0.6362148343701988,21.691814765318103,0.007049652777777778
62,35.90734449178258,0.6377693051454714,21.72773544370719,0.007049652777777778
63,35.79893490795559,0.6388417224141573,21.763718150608163,0.007049652777777778
64,35.690690792107716,0.6395608862521779,21.79971828159069,0.007049652777777778
65,35.58266040979088,0.6400208687380954,21.835703311961566,0.007049652777777778
66,35.474878976771194,0.6402905090949464,21.87164948874345,0.007049652777777778
67,35.7214089865809,0.3962738797350264,21.82765322700156,0.007049652777777778
68,36.01967214595479,0.23197868346274222,21.768245384914383,0.007049652777777778
69,36.3622524384702,0.1368845988808145,21.69549167133798,0.007049652777777778
70,36.73443053198758,0.08885862193968966,21.613726257738286,0.007049652777777778
71,37.12244198987464,0.06677267341757677,21.527082673022345,0.007049652777777778
72,37.51758536460231,0.0571263705247483,21.43820077372541,0.007049652777777778
73,37.51422788172421,0.28686823067576633,21.390861587166217,0.007049652777777778
74,37.45944991732391,0.4059443994753317,21.38596044988361,0.007049652777777778
75,37.3825563782986,0.4793686113999925,21.397647799394896,0.007049652777777778
76,37.29350820954135,0.5278768304294071,21.418158733932817,0.007049652777777778
77,37.197063137508906,0.5611103515014482,21.443977840544136,0.007049652777777778
78,37.095878218308385,0.5843713119138267,21.473201852639775,0.007049652777777778
79,36.99157685059977,0.6008676425232625,21.504690872709702,0.007049652777777778
80,36.8852088857174,0.612660411003861,21.537717586986556,0.007049652777777778
81,36.777479451302106,0.6211277894308785,21.571798036508156,0.007049652777777778
82,36.668874616837265,0.6272169423448746,21.606600790254923,0.007049652777777778
83,36.559735599539515,0.6315914559002431,21.641894256695306,0.007049652777777778
84,36.4503050341341,0.6347226344556777,21.677514283169117,0.007049652777777778
85,36.340757038971084,0.636948509250277,21.713343327920043,0.007049652777777778
86,36.23121737516141,0.6385132407142864,21.749296611084706,0.007049652777777778
87,36.12177728809015,0.6395940874237375,21.785312666382204,0.007049652777777778
88,36.012503183010736,0.6403202130588759,21.821346768476673,0.007049652777777778
89,35.90344348010938,0.6407859869379342,21.857366293322354,0.007049652777777778
90,35.79463352024841,0.6410604895412586,21.893347406909932,0.007049652777777778
91,36.04035607489101,0.39682922896571093,21.84934679417278,0.007049652777777778
92,36.337818024807696,0.23232447713628473,21.78993364366613,0.007049652777777778
93,36.67963182664079,0.13706999827035668,21.717165043436193,0.007049652777777778
94,37.0510867929248,0.08894755067677962,21.63537229794477,0.007049652777777778
95,37.4384074262618,0.06681292121214064,21.548692109789723,0.007049652777777778
96,37.83287834539773,0.05714439827875422,21.45976851581307,0.007049652777777778
97,37.82861918581639,0.2870305627768768,21.412410303398456,0.007049652777777778
98,37.77291951511469,0.4062087389725486,21.40750419092965,0.007049652777777778
