time,ammonia,nitrite,nitrate,COD
139,25.3287756204145,0.4499825895886811,17.436171981102003,0.0058850694444444445
140,25.66917913763483,0.2683772275500827,17.397094080423443,0.0058850694444444445
141,26.055064002717746,0.15637468093350188,17.34455094609763,0.0058850694444444445
142,26.474239171130165,0.096138533048558,17.282038237802535,0.0058850694444444445
143,26.912860459839305,0.06693476442543798,17.213614624860394,0.0058850694444444445
144,27.36094360737272,0.05363210909388536,17.14224020696354,0.0058850694444444445
145,27.390947935681027,0.2940543542639281,17.12234406334856,0.0058850694444444445
146,27.368352521249395,0.4231991531915712,17.146490358276306,0.0058850694444444445
147,27.322680683656532,0.5056459687992535,17.18801517655407,0.0058850694444444445
148,27.264021784113613,0.5620553292630801,17.23892707606589,0.0058850694444444445
149,27.197238288679195,0.6021069049736482,17.295590180901975,0.0058850694444444445
150,27.125079568853394,0.6311840051807112,17.356017583368747,0.0058850694444444445
151,27.049252365319134,0.6525924093807586,17.419003335501795,0.0058850694444444445
152,26.970882098716057,0.6684956529285637,17.483764653984142,0.0058850694444444445
153,26.890742128033928,0.6803725586812847,17.549769705778786,0.0058850694444444445
154,26.80937962808274,0.6892654480992014,17.61664533917436,0.0058850694444444445
155,26.727190004538933,0.6959254888053393,17.68412358522629,0.0058850694444444445
156,26.64446345237598,0.7009029395915067,17.752008705560318,0.0058850694444444445
157,26.561415407320364,0.7046058097957396,17.820155912174567,0.0058850694444444445
158,26.478207173479543,0.7073393950899368,17.88845710035067,0.0058850694444444445
159,26.394960290428692,0.7093337020394807,17.956830994247134,0.0058850694444444445
160,26.311766762827638,0.7107629109607405,18.02521617728439,0.0058850694444444445
161,26.228696472024666,0.7117594403433759,18.093566069430487,0.0058850694444444445
162,26.145802620023535,0.7124242559864031,18.161845253511828,0.0058850694444444445
163,26.433602607077784,0.45473368907106965,18.136011043129457,0.0058850694444444445
164,26.77062713277797,0.27155214294340724,18.09574587101115,0.0058850694444444445
165,27.15331262766689,0.15822135489523795,18.04196834083105,0.0058850694444444445
166,27.569593742992083,0.09710228774670752,17.978135797265725,0.0058850694444444445
167,28.005590273843808,0.06741432702006511,17.908316482976574,0.0058850694444444445
168,28.45121710037729,0.053876419516081915,17.83550014528655,0.0058850694444444445
169,28.47732752430738,0.29521853674923926,17.814310919431396,0.0058850694444444445
170,28.45072726774103,0.42505760896184525,17.837240024950074,0.0058850694444444445
171,28.40099371183208,0.5080813871088266,17.877586000059296,0.0058850694444444445
172,28.338232019702527,0.5649801071327857,17.927348942611005,0.0058850694444444445
173,28.267312959957234,0.6054490376837649,17.98288871379553,0.0058850694444444445
174,28.190991602201645,0.6348822205181744,18.04221541661652,0.0058850694444444445
175,28.110979172702525,0.6565938765234635,18.104120667445443,0.0058850694444444445
176,28.02840487618534,0.6727546413027504,18.16781956246748,0.0058850694444444445
177,27.944045371073628,0.6848495070446055,18.232778371846617,0.0058850694444444445
178,27.858450749059195,0.6939262314638512,18.298622232636337,0.0058850694444444445
179,27.77201900388412,0.7007407919901503,18.36508163272917,0.0058850694444444445
180,27.685042622799873,0.7058476971664471,18.43195944876927,0.0058850694444444445
181,27.597739062607612,0.7096586951714517,18.499109658135602,0.0058850694444444445
182,27.51027139889027,0.7124823520153664,18.566423063828545,0.0058850694444444445
183,27.422762713977793,0.7145515163057491,18.63381743106692,0.0058850694444444445
184,27.335306347421763,0.7160428217000883,18.701230507656874,0.0058850694444444445
185,27.247973328418457,0.7170907904848857,18.76861499051197,0.0058850694444444445
186,27.160817840240934,0.7177981809901505,18.835934840828923,0.0058850694444444445
187,27.44561814661551,0.45882457067430593,18.808914797295532,0.0058850694444444445
188,27.77961179244945,0.27429491108515147,18.767478079130406,0.0058850694444444445
189,28.159416483607746,0.15982220955872928,18.712490109136688,0.0058850694444444445
190,28.573077188759346,0.09794036773774066,18.6473746544598,0.0058850694444444445
191,29.00668528410521,0.06783260552292811,18.576207439165593,0.0058850694444444445
192,29.450069674791266,0.054090280093880075,18.502003482867625,0.0058850694444444445
193,29.472707321300618,0.29622077301579125,18.479554210585317,0.0058850694444444445
194,29.442539759257425,0.42665691923917226,18.501287989031503,0.0058850694444444445
195,29.389190280476026,0.5101779473300833,18.540471677777276,0.0058850694444444445
196,29.322777493009404,0.5674992252652696,18.58909822354176,0.0058850694444444445
197,29.248179230236605,0.6083292274299836,18.643523880096623,0.0058850694444444445
198,29.16815540720151,0.6380710862121856,18.701756219575834,0.0058850694444444445
199,29.0844210623627,0.6600461765114762,18.762584795315707,0.0058850694444444445
200,28.998108615983007,0.6764311561381705,18.825222906204413,0.0058850694444444445
201,28.909997531071078,0.6887162554819867,18.889135213157317,0.0058850694444444445
202,28.820640380474973,0.6979538540533109,18.95394539962401,0.0058850694444444445
203,28.73043736161049,0.704904024661539,19.0193826407608,0.0058850694444444445
204,28.639682915941826,0.7101249004362079,19.085248633122784,0.0058850694444444445
205,28.54859622565643,0.7140314241766071,19.151396300265063,0.0058850694444444445
206,28.45734188087976,0.7169349615809139,19.21771551111823,0.0058850694444444445
207,28.366044284957628,0.7190707991782784,19.284123209264123,0.0058850694444444445
208,28.274797922233226,0.7206176794927955,19.350556425107268,0.0058850694444444445
209,28.183674807775972,0.7217119370692193,19.416967233532272,0.0058850694444444445
210,28.09272996887583,0.7224578777204922,19.48331905986334,0.0058850694444444445
211,28.374825898712018,0.4623796395172392,19.455137444484105,0.0058850694444444445
212,28.706085794417973,0.2766852288101265,19.41255250911186,0.0058850694444444445
213,29.083283762181438,0.1612215465182012,19.35638381220678,0.0058850694444444445
214,29.49456215739458,0.09867494864734827,19.290025515428365,0.0058850694444444445
215,29.925989608519316,0.06820019148554295,19.217559273389245,0.0058850694444444445
216,30.3673209737288,0.05427881594299498,19.14202187177972,0.0058850694444444445
217,30.38684212424095,0.29709161465254963,19.11834961055138,0.0058850694444444445
218,30.353476705512374,0.4280460476019315,19.13891620139309,0.0058850694444444445
219,30.296887421300223,0.5119995030742976,19.176961466755557,0.0058850694444444445
220,30.227204442165096,0.5696888527449038,19.224472238623527,0.0058850694444444445
221,30.149311678146166,0.6108338788543506,19.277801682642504,0.0058850694444444445
222,30.06597320984583,0.6408455016254615,19.33495520332334,0.0058850694444444445
223,29.97890735142528,0.6630512278386697,19.394720586359448,0.0058850694444444445
224,29.889249285770074,0.6796328806735553,19.456309589795506,0.0058850694444444445
225,29.7977808860318,0.692085187530144,19.519185493790925,0.0058850694444444445
226,29.705056858490284,0.7014645001658583,19.58297073328493,0.0058850694444444445
227,29.61147929698225,0.7085344157370671,19.647393354528912,0.0058850694444444445
228,29.517344326439662,0.7138561910360616,19.71225403784264,0.0058850694444444445
229,29.42287261711844,0.7178475262433314,19.77740479791678,0.0058850694444444445
230,29.328230066997154,0.7208222075283701,19.84273469681398,0.0058850694444444445
231,29.233542221632234,0.7230176327477945,19.908159967188016,0.0058850694444444445
232,29.13890455649344,0.7246143740273696,19.973617017640485,0.0058850694444444445
233,29.04438994127829,0.7257503410532422,20.039057382973276,0.0058850694444444445
234,28.95005413582227,0.726531187152136,20.10444402241127,0.0058850694444444445
235,29.229700522330344,0.4654933282497563,20.07513020696099,0.0058850694444444445
236,29.558483473795693,0.2787839658019648,20.031425503619232,0.0058850694444444445
237,29.933313195386464,0.1624534189551137,19.974109573884842,0.0058850694444444445
238,30.342418465008368,0.09932317443142415,19.906550334118087,0.0058850694444444445
239,30.771849475002735,0.06852532032044252,19.832834197811565,0.0058850694444444445
240,31.211296750039825,0.05444604260553477,19.7560168617004,0.0058850694444444445
241,31.22800683386973,0.297854247719306,19.731161123124345,0.0058850694444444445
242,31.191759718752213,0.4292621437723705,19.75059279762895,0.0058850694444444445
243,31.132252251468515,0.5135945433236208,19.787528406699337,0.0058850694444444445
244,31.05962463630834,0.5716068940740197,19.833949502814228,0.0058850694444444445
245,30.978766057721646,0.6130287540401422,19.88620658226107,0.0058850694444444445
246,30.89244421043155,0.6432777792598968,19.942303174923172,0.0058850694444444445
247,30.80238024949214,0.6656867825608264,20.001025537211408,0.0058850694444444445
248,30.70971175339011,0.6824420595657549,20.06158409343326,0.0058850694444444445
249,30.615222685633757,0.6950422345017115,20.123440927742426,0.0058850694444444445
250,30.519469603752867,0.7045471045388043,20.186217392656978,0.0058850694444444445
251,30.422856248331627,0.7117233271445045,20.249640554667586,0.0058850694444444445
252,30.325680207405888,0.7171348748407613,20.313510211069136,0.0058850694444444445
253,30.22816344579131,0.7212018482909172,20.377677585800598,0.0058850694444444445
254,30.130473000456366,0.724240143831275,20.442031037946514,0.0058850694444444445
255,30.032735412790164,0.726489002704046,20.50648617987596,0.0058850694444444445
256,29.935047023334366,0.7281305969016956,20.570978876859076,0.0058850694444444445
257,29.837481448533968,0.7293042156417133,20.635460191054687,0.0058850694444444445
258,29.74009508896524,0.7301166943235229,20.69989267316061,0.0058850694444444445
259,30.017514198797844,0.468238767751681,20.669479383828364,0.0058850694444444445
260,30.344044450973747,0.28063851726991973,20.62468675561411,0.0058850694444444445
261,30.716715356694223,0.16354449246881544,20.566259486405503,0.0058850694444444445
262,31.123832746543723,0.09989853855459437,20.49754211333857,0.0058850694444444445
263,31.551431708995555,0.06881450674679088,20.42262490912002,0.0058850694444444445
264,31.98914645429963,0.054595157708659636,20.344580124667026,0.0058850694444444445
265,32.003310188936055,0.298526624198843,20.31858178648212,0.0058850694444444445
266,31.964454957726538,0.4303339628615223,20.33691345763512,0.0058850694444444445
267,31.90230741704069,0.5150006275108021,20.3727714113316,0.0058850694444444445
268,31.827016545479427,0.5732982441622151,20.41813260385096,0.0058850694444444445
269,31.743476141118457,0.6149648912414714,20.469345204968107,0.0058850694444444445
270,31.65445705899387,0.6454240983134975,20.524411109877764,0.0058850694444444445
271,31.561682937468422,0.6680133070204887,20.58211524097588,0.0058850694444444445
272,31.466293448844592,0.6849227167264328,20.641666858614958,0.0058850694444444445
273,31.36907438394683,0.6976543553405479,20.70252700255563,0.0058850694444444445
274,31.270583919260602,0.7072710319535735,20.76431607937712,0.0058850694444444445
275,31.171227236351232,0.7145420818898094,20.82676029856242,0.0058850694444444445
276,31.071303204496356,0.7200338565603542,20.88965868421555,0.0058850694444444445
277,30.97103492312346,0.724168561814428,20.952861767099083,0.0058850694444444445
278,30.870590428380886,0.7272639468543889,21.01625728932201,0.0058850694444444445
279,30.770097136086253,0.7295608736278679,21.079760318167143,0.0058850694444444445
280,30.66965214712143,0.7312429226135689,21.143306240818454,0.0058850694444444445
281,30.569329734892122,0.7324505992077126,21.206845702991806,0.0058850694444444445
282,30.469186864181545,0.7332917823752335,21.27034089494488,0.0058850694444444445
283,30.74457427647805,0.47067357633749546,21.238862973892825,0.0058850694444444445
284,31.069049317947382,0.28228640493934853,21.193016432762132,0.0058850694444444445
285,31.439746752082463,0.16451598448047816,21.13351513244809,0.0058850694444444445
286,31.84504139691974,0.10041182664869165,21.063682693924925,0.0058850694444444445
287,32.270955849459924,0.0690729815012456,20.98761254851192,0.0058850694444444445
288,32.70707470470915,0.05472874346258066,20.908391532478213,0.0058850694444444445
289,32.71892363468544,0.2991228849595083,20.88129207074222,0.0058850694444444445
290,32.677699236958645,0.43128414849464786,20.898560238234072,0.0058850694444444445
291,32.61315436910407,0.5162473507888289,20.9333745865656,0.0058850694444444445
292,32.535445733673654,0.5747983071377619,20.97770804213097,0.0058850694444444445
293,32.44947119131811,0.6166825744436208,21.027906732555397,0.0058850694444444445
294,32.358004379223715,0.6473288398840149,21.08197111741201,0.0058850694444444445
295,32.26277112126722,0.6700786113880125,21.138684947140945,0.0058850694444444445
296,32.16491293228606,0.687125519341882,21.19725645913267,0.0058850694444444445
297,32.06521721133865,0.6999745850145572,21.257145774773157,0.0058850694444444445
298,31.964243560261973,0.7096912682795502,21.317972468278015,0.0058850694444444445
299,31.86239842994141,0.7170472632344991,21.37946199441447,0.0058850694444444445
300,31.75998181899642,0.7226110186924669,21.441412695765525,0.0058850694444444445
301,31.657217827690335,0.7268065984784136,21.503674491494518,0.0058850694444444445
302,31.554275374248064,0.7299533888495047,21.566134578766995,0.0058850694444444445
303,31.451282647075647,0.7322936853111552,21.628707542882054,0.0058850694444444445
304,31.348337419406885,0.7340123156498598,21.691328347795288,0.0058850694444444445
305,31.24551454606251,0.7352508635695233,21.753947270126385,0.0058850694444444445
306,31.14287149154583,0.7361181344395593,21.816526180286587,0.0058850694444444445
307,31.416400574758566,0.4728438355645535,21.784019697851033,0.0058850694444444445
308,31.73899557753553,0.28375776681984444,21.737154541619184,0.0058850694444444445
309,32.107884633857445,0.16538501445442302,21.676617222864326,0.0058850694444444445
310,32.511504561011,0.10087177685889494,21.605712577634822,0.0058850694444444445
311,32.9358675384343,0.06930499922533402,21.52853664351222,0.0058850694444444445
312,33.3705142006256,0.05484891076431636,21.448189180314575,0.0058850694444444445
313,33.380252428292536,0.29965433690633675,21.420030121152305,0.0058850694444444445
314,33.33686921638838,0.4321308007137413,21.436272113352782,0.0058850694444444445
315,33.27014058651667,0.5173583826247915,21.470078101943617,0.0058850694444444445
316,33.1902300797494,0.5761354186781876,21.513417458110013,0.0058850694444444445
317,33.10203915479792,0.6182140697528707,21.562634505864246,0.0058850694444444445
318,33.00834391242982,0.649027579577263,21.615728436195056,0.0058850694444444445
319,32.91087211130962,0.6719210498878714,21.671481963612173,0.0058850694444444445
320,32.81076689728457,0.6890911447921846,21.729102420950227,0.0058850694444444445
321,32.70881709318414,0.7020455337552414,21.788049117135373,0.0058850694444444445
322,32.605583563092914,0.7118520233090442,21.847940889574204,0.0058850694444444445
323,32.50147388247693,0.719284397268861,21.90850252448557,0.0058850694444444445
324,32.39678905108736,0.7249129641523305,21.969531760257773,0.0058850694444444445
325,32.291754056977325,0.7291634366781831,22.0308779733714,0.0058850694444444445
326,32.18653860136537,0.7323566553247957,22.092427876999132,0.0058850694444444445
327,32.08127155896371,0.7347361903236533,22.154095627941206,0.0058850694444444445
328,31.976051300711443,0.7364879797238891,22.215815813501965,0.0058850694444444445
329,31.8709531986695,0.7377545680848407,22.27753838147678,0.0058850694444444445
330,31.766035162211786,0.738645587174305,22.339224917020072,0.0058850694444444445
331,32.03786055373082,0.4747868881561735,22.305726527417544,0.0058850694444444445
332,32.35873183698344,0.285077120000451,22.257878695647513,0.0058850694444444445
333,32.72596038038485,0.16616556588409714,22.19634355721441,0.0058850694444444445
334,33.12803890891633,0.10128555298815575,22.12440901884028,0.0058850694444444445
335,33.55097084927928,0.06951406037455284,22.04617328413315,0.0058850694444444445
336,33.98425769224776,0.05495740394811279,21.964747620968428,0.0058850694444444445
337,33.99206631964424,0.3001301405834572,21.935570146389935,0.0058850694444444445
338,33.94671071796964,0.4328885792233169,21.950823569902617,0.0058850694444444445
339,33.87798749218382,0.5183529025961436,21.983657017956716,0.0058850694444444445
340,33.79606626844426,0.5773325540323121,22.026036708349203,0.0058850694444444445
341,33.70585170824573,0.6195855571960057,22.07430536356532,0.0058850694444444445
342,33.61012210500492,0.6505492027711794,22.12646104756576,0.0058850694444444445
343,33.51060693904878,0.6735717855684518,22.181285554238126,0.0058850694444444445
344,33.408450807462444,0.6908526662524119,22.237985412280985,0.0058850694444444445
345,33.304443800046606,0.7039018693356008,22.296019208049724,0.0058850694444444445
346,33.19914790442074,0.7137892894614505,22.355005123312438,0.0058850694444444445
347,33.092971697447254,0.7212905711662712,22.414667349015367,0.0058850694444444445
348,32.98621707079264,0.726977680104504,22.474803085190523,0.0058850694444444445
349,32.87910980390093,0.7312777994567797,22.535261224392507,0.0058850694444444445
350,32.77182029639749,0.7345130676568585,22.595928047840914,0.0058850694444444445
351,32.66447803555506,0.7369281936955763,22.656717329571148,0.0058850694444444445
352,32.55718192614245,0.738710108374361,22.717563320126075,0.0058850694444444445
353,32.450007802481615,0.7400022162255576,22.778415673020973,0.0058850694444444445
354,32.343013971774845,0.7409148893668253,22.83923571787181,0.0058850694444444445
355,32.61327433150879,0.47653334951475623,22.804782187642562,0.0058850694444444445
356,32.93256211112649,0.2862646349414008,22.755987787874822,0.0058850694444444445
357,33.29826319768075,0.16686918567483636,22.693492834598857,0.0058850694444444445
358,33.69892088466702,0.1016590902760528,22.620569929964134,0.0058850694444444445
359,34.12053119580647,0.06970307427375352,22.541319089313934,0.0058850694444444445
360,34.552560614363586,0.05505567835222743,22.45886187312751,0.0058850694444444445
361,34.55860124562863,0.30055780447360686,22.428706537077833,0.0058850694444444445
362,34.51143942674402,0.4335694963878323,22.44300887435052,0.0058850694444444445
363,34.44089013486147,0.5192466332618235,22.474905717651136,0.0058850694444444445
364,34.35712843477799,0.5784085579636778,22.516360474517725,0.0058850694444444445
365,34.26506185160294,0.6208185232899673,22.56371443861418,0.0058850694444444445
366,34.16747063904279,0.6519174310888203,22.61496466788813,0.0058850694444444445
367,34.066085816388394,0.6750564264278555,22.668892134206974,0.0058850694444444445
368,33.96205327788338,0.6924372779441822,22.72470264804028,0.0058850694444444445
369,33.85616424588833,0.7055721141101698,22.78185415011897,0.0058850694444444445
370,33.74898171260093,0.715532696035556,22.839964236112436,0.0058850694444444445
371,33.64091515057149,0.7230963324636644,22.898756564531386,0.0058850694444444445
372,33.53226724958423,0.7288364721511567,22.958027853572972,0.0058850694444444445
373,33.423264497608066,0.733181615249216,23.017626562368584,0.0058850694444444445
374,33.31407791989032,0.7364550635424048,23.077438584971738,0.0058850694444444445
375,33.20483755274195,0.7389025474953338,23.13737735206634,0.0058850694444444445
376,33.09564277968228,0.7407118891465989,23.197376811858497,0.0058850694444444445
377,32.98656984983756,0.7420272657174166,23.257386353438104,0.0058850694444444445
378,32.87767742759249,0.7429597151082272,23.317367076603688,0.0058850694444444445
379,33.14649765181957,0.4781085813786209,23.281994937848353,0.0058850694444444445
