time,ammonia,nitrite,nitrate,COD
1,42.84220427153374,1.0127656744929912,37.4548057102342,44.273800586323155
2,42.70098325939224,0.9486428875809573,37.43611270609878,42.76261655709978
3,42.56563420831306,0.8962001620364228,37.414285102943914,41.25589588705471
4,42.43540715535546,0.8538927932398163,37.38972629012492,39.75304558599613
5,42.3095554956164,0.8201702575434048,37.3628490779524,38.253472695228
6,42.187376687624244,0.7935643098386439,37.33405016392832,36.756617514521544
7,42.0682393742856,0.7727490316460449,37.303691885361815,35.26197594019599
8,41.95159699587151,0.7565722746549035,37.272091878950015,33.76911088837161
9,41.83699044078892,0.7440634661337876,37.23951955129481,32.277654808587904
10,41.72404320229735,0.7344249731590323,37.20619746599159,30.787306070218126
11,41.61245230682832,0.7270139740166692,37.172305703347874,29.297821861162475
12,41.50197753085342,0.7213202801393519,37.137987612290665,27.80900964322076
13,41.392430571070314,0.7169437606280723,37.103355861066376,26.32071852261837
14,41.283665111595006,0.713573475042821,37.06849813414079,24.83283131044585
15,41.17556821553842,0.7109694980874095,37.033482152218134,23.345257628183933
16,41.06805314287563,0.7089477042160315,36.99835990772538,21.857928148010593
17,40.961053515763616,0.7073673773317326,36.96317113279188,20.37078990945129
18,40.85451866826037,0.7061213187081727,36.92794607886251,18.883802584320186
19,41.08975640332951,0.351715709662635,36.868349521890515,17.49126503817201
20,41.39701905206774,0.14983819317024238,36.79002416755017,16.19471859342566
21,41.758421975445074,0.0633416314847108,36.697620262539765,14.971199976299907
22,42.145910176580536,0.03344213122368115,36.598432258822385,13.783633456570348
23,42.54234595513573,0.024125481754589867,36.496916028824884,12.609171042765139
24,42.941046004980514,0.02132870393793101,36.394809261903404,11.438871304825499
25,42.94457598609792,0.28157302440216797,36.279180499847335,10.046419963351301
26,42.894173120811985,0.41657234479714034,36.20536464796133,8.609560894537871
27,42.821266219545464,0.5009472073264281,36.147187220601204,7.154169580675476
28,42.7360189757372,0.5576431974726743,36.09732995602945,5.688546111170554
29,42.643204000668035,0.5972280977519117,36.05255378039683,4.216571589381871
30,42.54547150964302,0.625507003331044,36.01111990360359,2.740395340931092
31,42.44444199679375,0.6460053092438762,35.971987992763516,1.2613291635429738
32,42.34116910720597,0.6609844203899345,35.93970975815455,0.0051045138888888885
33,42.23637236996172,0.6720462557671589,35.95573621942201,0.0051045138888888885
34,42.13052070206467,0.680503032040825,35.972627132194084,0.0051045138888888885
35,42.02394148529436,0.686978974547467,35.99015959342362,0.0051045138888888885
36,41.91687902399648,0.6919391607356198,36.008167931622744,0.0051045138888888885
37,41.809517517366864,0.6957339088762298,36.026527595173654,0.0051045138888888885
38,41.70199693240561,0.698629304223523,36.04514412860121,0.0051045138888888885
39,41.59442425132087,0.7008287461395523,36.06394542383899,0.0051045138888888885
40,41.486881604249014,0.7024884794542036,36.08287615387357,0.0051045138888888885
41,41.37943224598037,0.7037289795130004,36.10189370365376,0.0051045138888888885
42,41.27212500552054,0.7046434108642763,36.12096515360811,0.0051045138888888885
43,41.49473182854338,0.45215426216554444,36.06144951039312,0.0051045138888888885
44,41.76540272641566,0.2712855176051846,35.988111577810336,0.0051045138888888885
45,42.0809586308765,0.15792044892798643,35.90176263916857,0.0051045138888888885
46,42.43007173500123,0.09571303563964013,35.80561090437088,0.0051045138888888885
47,42.799353067131385,0.06491498188878914,35.70352917652885,0.0051045138888888885
48,43.178797773853105,0.050605267808428396,35.59844226345305,0.0051045138888888885
49,43.177812863128885,0.2791710972052695,35.532559288974895,0.0051045138888888885
50,43.128562908174025,0.4049940738312779,35.507557986478055,0.0051045138888888885
51,43.057590986850215,0.4866278187743637,35.499175277318756,0.0051045138888888885
52,42.9742129129373,0.5432930052982077,35.49994125646174,0.0051045138888888885
53,42.88297480446294,0.5841002223474264,35.506418844107074,0.0051045138888888885
54,42.78646998811871,0.6141584776758543,35.516715047058156,0.0051045138888888885
55,42.686320757304095,0.6366280919521656,35.5296730108947,0.0051045138888888885
56,42.583604907631575,0.6535923732021176,35.54453665913833,0.0051045138888888885
57,42.479068856117394,0.6664860950655221,35.56078855442806,0.0051045138888888885
