time,ammonia,nitrite,nitrate,COD
1,17.223898448507192,1.088608409635454,34.0272557422867,54.38102758881986
2,17.058232374855816,0.9869990345624532,34.02901825001515,52.89959786406554
3,16.902286452239085,0.9038334252679069,34.02560099559116,51.42518961866417
4,16.75509050484947,0.8372132781821772,34.01748504779481,49.957076262090624
5,16.61551956930344,0.7848820242192646,34.005267377131965,48.494403290764005
6,16.48240626629821,0.7444596698339033,33.98959572620372,47.036276441069504
7,16.354638556438534,0.7136528921964586,33.9711070509516,45.581839142592614
8,16.231226334122102,0.6904025828782931,33.95038189344427,44.13032589196737
9,16.111333796434057,0.672959573711562,33.92791894397309,42.68108880239002
10,15.994284106953982,0.6599006202034845,33.904127340412366,41.233602248592234
11,15.879546406433452,0.6501053312582415,33.8793311160458,39.787453431524135
12,15.766714331955228,0.6427135627049024,33.85378011949864,38.34232606701748
13,15.655482475406627,0.6370772830029453,33.82766315108797,36.89798228975358
14,15.545624447640236,0.6327150739600079,33.80112073666193,35.45424569647106
15,15.43697417009347,0.6292730066124274,33.77425628859561,34.01098683894663
16,15.329410769660143,0.626492890444419,33.747145254585696,32.56811148892764
17,15.222846815105298,0.6241874636488839,33.719842314168496,31.125551488173667
18,15.117219378524506,0.6222214992609245,33.69238688444085,29.683257790543326
19,15.358267286016012,0.2826318008392435,33.63594920978435,28.35095752099581
20,15.678537883781916,0.11075271255735533,33.558901824068705,27.124403925011944
21,16.049472580231892,0.047023566033991805,33.46867029517349,25.966405617606256
22,16.440652543233586,0.027625931336486973,33.37316370891164,24.836598636060955
23,16.837626929369993,0.022173540873244663,33.27613937226914,23.715681196096
24,17.235650493119365,0.020678084759400233,33.17883109614246,22.597299108117685
25,17.230244291276513,0.277709341757541,33.07119214462809,21.243896963089863
26,17.16891602909652,0.4042422384509022,33.00795530551099,19.845530318726418
27,17.08525424885915,0.47979779452871457,32.96073922622177,18.42907166295607
28,16.98988852098841,0.5282509987035586,32.92177878018536,17.002947301659283
29,16.887738797016084,0.5604283350044815,32.88768255762662,15.57103821686765
30,16.781495414894636,0.5821815551320643,32.856655664553145,14.135459724895927
31,16.672773763943795,0.5969980353142308,32.8276423159463,12.697479039129467
32,16.5626016984241,0.6070852157556402,32.79997984826178,11.257901123287157
33,16.451658487166743,0.6138962916597621,32.77323441705026,9.81725727606699
34,16.34040464702471,0.6184134604116653,32.74711381731131,8.375907343376692
35,16.229157925868332,0.6213126283111868,32.72141737668783,6.934099414739038
36,16.118140273621393,0.6230647294101638,32.69600540479301,5.492006665841315
37,16.00750808272914,0.6240007116423705,32.67077972882174,4.049751047403467
38,15.897372251573357,0.6243545308410625,32.64567088031274,2.6074189859892054
39,15.787811793307654,0.6242922516845636,32.620629454118564,1.1650720254949614
40,15.678885323091606,0.6237719059888825,32.60171018365073,0.007609722222222222
41,15.570713486272577,0.622464860157463,32.60988142976803,0.007609722222222222
42,15.463342256970597,0.6211937639394229,32.617890240770414,0.007609722222222222
43,15.68965298784209,0.37856276272536704,32.54726890348173,0.007609722222222222
44,15.96969315044947,0.21927361138468873,32.46057343723173,0.007609722222222222
45,16.29426125764964,0.130035051876081,32.36041230124161,0.007609722222222222
46,16.647314037185275,0.08646919293487179,32.25156054136324,0.007609722222222222
47,17.014953272226588,0.06703848295782718,32.138233653930605,0.007609722222222222
48,17.388895677621672,0.05877566012651801,32.02296853764872,0.007609722222222222
49,17.374955430797154,0.286445689996851,31.947630678310414,0.007609722222222222
50,17.312000184515647,0.4037221217221267,31.91574985335524,0.007609722222222222
51,17.228161677785746,0.47558128754135087,31.900814167146933,0.007609722222222222
52,17.133022455128497,0.5226785773981464,31.894871081376113,0.007609722222222222
53,17.031168610362595,0.554606979671982,31.894320989984152,0.007609722222222222
54,16.925165790461584,0.5766394619678968,31.897214680020358,0.007609722222222222
55,16.81658388729638,0.5919654543977346,31.90238434002567,0.007609722222222222
56,16.706439436453383,0.6026336296885482,31.909084579353866,0.007609722222222222
57,16.59541591443922,0.6100133730043007,31.91681926678655,0.007609722222222222
58,16.483984886705837,0.6150452674492568,31.92524857722344,0.007609722222222222
59,16.3724776484053,0.6183877222601443,31.93413504611836,0.007609722222222222
60,16.2611299593512,0.620507807928925,31.943310374353448,0.007609722222222222
61,16.150111152909723,0.6217399973119119,31.95265407315001,0.007609722222222222
62,16.03954367709025,0.6223254108261336,31.962079253467053,0.007609722222222222
63,15.929516524634373,0.6224386902120141,31.971522924386875,0.007609722222222222
64,15.820094626920676,0.6222067440693833,31.980939241035518,0.007609722222222222
65,15.71132551098038,0.6217220047207925,31.99029473736067,0.007609722222222222
66,15.603244062454902,0.6210518990458501,31.999564924418287,0.007609722222222222
67,15.829292659826532,0.37844957887705466,31.93023783300459,0.007609722222222222
68,16.109073597909237,0.21919320289836378,31.844833685235386,0.007609722222222222
69,16.433379338279252,0.12998218316133753,31.745962733725626,0.007609722222222222
70,16.786163782254526,0.08643395483843828,31.638400802117673,0.007609722222222222
71,17.153529924797816,0.06701260361695682,31.526362924770325,0.007609722222222222
72,17.527196707577026,0.05875423863661687,31.412385251766757,0.007609722222222222
73,17.512533439000048,0.28670264241441923,31.338378279953666,0.007609722222222222
74,17.448811962598693,0.4041639099453952,31.30785781567061,0.007609722222222222
75,17.364186869241017,0.47616836025181014,31.294292272946016,0.007609722222222222
76,17.268246601043344,0.5233842225270406,31.289725239427312,0.007609722222222222
77,17.165580102731454,0.5554105410103966,31.29055540057621,0.007609722222222222
78,17.058754876773524,0.5775241464625929,31.294832455471422,0.007609722222222222
79,16.949342224828406,0.5929173471128016,31.301387760962495,0.007609722222222222
80,16.83835983840746,0.603641134174346,31.309475235139722,0.007609722222222222
81,16.726492174699192,0.61106683012613,31.31859815249013,0.007609722222222222
82,16.61421164167283,0.6161366605302846,31.32841617195174,0.007609722222222222
83,16.501850259615303,0.6195104310493209,31.33869138170528,0.007609722222222222
84,16.389644410415002,0.6216563955660137,31.349255097499135,0.007609722222222222
85,16.277763958264398,0.6229100234705449,31.359986501862753,0.007609722222222222
86,16.16633180154807,0.6235132678872574,31.370798427895622,0.007609722222222222
87,16.055437313163814,0.6236414606476448,31.381627651985017,0.007609722222222222
88,15.945145744119534,0.6234220775392972,31.392428136090967,0.007609722222222222
89,15.835504889584692,0.622948013329375,31.403166255079807,0.007609722222222222
90,15.726549860102645,0.6222870690635801,31.413817389904207,0.007609722222222222
91,15.952105526086251,0.3793076026734015,31.34579545079355,0.007609722222222222
92,16.231412401204647,0.21969812140415818,31.26168971988878,0.007609722222222222
93,16.555309507726196,0.1302312704112768,31.164096091416393,0.007609722222222222
94,16.9077576551218,0.08653785685700012,31.05778765887637,0.007609722222222222
