time,ammonia,nitrite,nitrate,COD
1,31.2890850706128,1.2023532110744324,19.34958486487297,42.79061456085627
2,31.094637554790953,1.1268366622871595,19.395670649140634,41.33559755738185
3,30.906219208338833,1.0625896709040783,19.43847617455938,39.884637745725584
4,30.72331551021014,1.00858392782571,19.478272375219102,38.43736500331792
5,30.545366943817083,0.9636874594892978,19.515364944667777,36.99337353173838
6,30.371800947313474,0.9267312860910503,19.550075425877075,35.55224573638848
7,30.20206018865087,0.8965694422419098,19.58272355487629,34.11357349907853
8,30.035624309822904,0.8721259751928683,19.61361293439069,32.67697465703304
9,29.872024084729407,0.8524262950578184,19.64302104667876,31.242103848618882
10,29.710848446240853,0.8366135147670462,19.671193619311143,29.80865802751413
11,29.551745757827227,0.8239524793782013,19.698342681786603,28.376377649606177
12,29.39442103086656,0.8138249849424659,19.724647346907442,26.945044793481838
13,29.238630690009632,0.805719558140149,19.750256338926558,25.51447941056639
14,29.08417617151427,0.799218540976468,19.7752914466745,24.08453466867151
15,28.930897264711337,0.7939844496712452,19.799851296538968,22.655092074652256
16,28.778665769268322,0.7897468642390656,19.824015048701728,21.22605680989522
17,28.627379779329686,0.7862905455423491,19.847845788456596,19.79735351625742
18,28.476958723774064,0.7834450833374024,19.871393505348706,18.368922633278927
19,28.696010094830104,0.4005895838321211,19.85103245388009,17.013153706490975
20,28.988397251506957,0.17292151510514395,19.81152930837095,15.754944231899467
21,29.340113603743582,0.07146541273312709,19.756526769929522,14.57656670128672
22,29.72226675870705,0.03572873271792019,19.693537572310873,13.4399322438587
23,30.115273421570585,0.02457047050757834,19.6276537821586,12.318956842272907
24,30.511170827127902,0.021237758289781944,19.560945968755547,11.202991368004971
25,30.47757248136016,0.2973631790304427,19.49481176260359,9.867981654508577
26,30.387786104547462,0.4426521575962831,19.474200154392033,8.4900117703939
27,30.274649063879625,0.5351924223460679,19.470424795688636,7.094111563749381
28,30.14866860271756,0.5986216518948532,19.47560664240548,5.688219751635183
29,30.014781661123866,0.64381037887768,19.4862662483557,4.276048797089956
30,29.8757434831155,0.6767513602634705,19.50053038321145,2.8596639837001763
31,29.73325267389695,0.7011096318836731,19.517271121583732,1.4403356332611397
32,29.58842580828129,0.7192809117684706,19.535759121756882,0.018897371554330782
33,29.44193036207453,0.7345697583660812,19.592531371711033,0.006096875
34,29.29419999998538,0.7464271852224678,19.652256238852065,0.006096875
35,29.14565193272556,0.75557621471689,19.71275337595245,0.006096875
36,28.996599599148933,0.7626230793728156,19.773804531567272,0.006096875
37,28.84728158725274,0.7680280319247446,19.835244386542197,0.006096875
38,28.697881423545333,0.7721443161897366,19.89694628713029,0.006096875
39,28.5485414385999,0.775245338894357,19.9588123458737,0.006096875
40,28.399372724702296,0.777544103464286,20.02076639030949,0.006096875
41,28.250462433208273,0.7792074032330006,20.082748830557552,0.006096875
42,28.101879211734268,0.7803663666766115,20.144712856718865,0.006096875
43,28.310415383674624,0.5086572938473073,20.11599071997451,0.006096875
44,28.566912161969878,0.3095641935847064,20.073218218051785,0.006096875
45,28.87006597198427,0.1818027056468883,20.016653040452567,0.006096875
46,29.209612235844332,0.11045387632826438,19.94922074104058,0.006096875
47,29.571761051225398,0.0748571384126565,19.874966923098913,0.006096875
48,29.945535798401387,0.05832958528645965,19.797156062791142,0.006096875
49,29.907125533272445,0.3036368217328873,19.767070105771143,0.006096875
50,29.818892968425082,0.43968968991041246,19.78078253478672,0.006096875
51,29.70844287426089,0.5290308376699959,19.812104914178157,0.006096875
52,29.585333386678563,0.5918550150765696,19.853108822366373,0.006096875
53,29.45421697351496,0.6376966930789627,19.900160104552473,0.006096875
54,29.317751946962268,0.6719052407866578,19.951256138055548,0.006096875
55,29.177608494647966,0.6978006551125965,20.005169053990702,0.006096875
56,29.034903500636922,0.7175836648063738,20.061091981045898,0.006096875
57,28.890417011687912,0.7327812603499999,20.118468652421576,0.006096875
58,28.744711216880308,0.7444884506147561,20.176902098220438,0.006096875
59,28.598200850639003,0.7535098572741973,20.236101703429227,0.006096875
60,28.45119730295803,0.760447688281898,20.29585058582495,0.006096875
61,28.303937541701956,0.7657590201266959,20.35598450057166,0.006096875
62,28.15660378625709,0.7697945361863943,20.41637765608546,0.006096875
63,28.00933729720491,0.7728255469240923,20.476932868261706,0.006096875
64,27.862248282023728,0.7750633204397283,20.5375745451138,0.006096875
65,27.715423155421263,0.7766732024972821,20.598243579589102,0.006096875
66,27.568929949133214,0.7777851079109774,20.658893565379895,0.006096875
67,27.778963543378644,0.5066826986053401,20.62896275999296,0.006096875
68,28.036976545997465,0.3082329895488956,20.584975885556933,0.006096875
69,28.341585885176954,0.18103260612746477,20.527213856644014,0.006096875
70,28.682468641712457,0.11007149925729544,20.45862012931836,0.006096875
71,29.04583991889675,0.07469333665497097,20.38323965969368,0.006096875
72,29.42076222661978,0.058273365067047486,20.304325727306175,0.006096875
73,29.384113937033387,0.30319860030520834,20.273076226224102,0.006096875
74,29.297690538194452,0.43896482232076417,20.285597110741026,0.006096875
75,29.18907333887612,0.5280636126204151,20.315717190147094,0.006096875
76,29.067814200785865,0.590677121604958,20.355511366153067,0.006096875
77,28.938562604221914,0.6363338525329966,20.40134692888554,0.006096875
78,28.80397497845776,0.6703793968625292,20.451222170907307,0.006096875
79,28.66572011452016,0.6961309450237982,20.503909929870925,0.006096875
80,28.524913757340457,0.715786940944969,20.558603937220482,0.006096875
81,28.382334973444856,0.730872416030391,20.614748465605935,0.006096875
82,28.238545083933346,0.7424806509939351,20.67194703820656,0.006096875
83,28.09395804389987,0.7514147208076069,20.72990949398812,0.006096875
84,27.94888453990832,0.7582754405253671,20.78841936874108,0.006096875
85,27.80356090475852,0.7635186306929709,20.847312801103513,0.006096875
86,27.658168786041237,0.7674938441799539,20.906464349289436,0.006096875
87,27.512848931759454,0.7704713773554839,20.965777146157027,0.006096875
88,27.367711092330758,0.7726615926743676,21.025175884901252,0.006096875
89,27.22284127725852,0.7742290310910924,21.084601713212564,0.006096875
90,27.07830716119279,0.7753028958917854,21.14400845071055,0.006096875
91,27.289736407786442,0.5047841252773358,21.11293600399968,0.006096875
92,27.549163083999723,0.3069531705204514,21.0678020489703,0.006096875
93,27.85512745650132,0.1802918674505386,21.008909908687457,0.006096875
94,28.19725071190908,0.10970286330128759,20.93922019326412,0.006096875
95,28.56175305616058,0.07453433917890884,20.86277713793241,0.006096875
96,28.937734676008684,0.05821754282561537,20.78282322677457,0.006096875
97,28.90272844685048,0.30278015309555667,20.75047636212061,0.006096875
98,28.81799181031295,0.43827395293306215,20.761873376923102,0.006096875
99,28.711083953812178,0.5271424299806529,20.790859315846397,0.006096875
100,28.591550804839674,0.5895558175657547,20.82951222555799,0.006096875
101,28.464039009420173,0.6350369542815393,20.874200770550136,0.006096875
102,28.33120320529438,0.6689278353813258,20.92292411745117,0.006096875
103,28.194710851470436,0.6945429740171726,20.97445578039591,0.006096875
104,28.05567660451965,0.7140786315074341,21.027990068748963,0.006096875
105,27.914878593351464,0.7290579663470823,21.082971772710234,0.006096875
106,27.77287730826173,0.7405726065173475,21.1390048885982,0.006096875
107,27.630085958145138,0.7494241477314028,21.19579969095119,0.006096875
108,27.486814555979333,0.7562120731262406,21.253140116508348,0.006096875
109,27.343298826486738,0.7613910027137317,21.310862671578764,0.006096875
110,27.19971986985836,0.7653094092459299,21.368842249600508,0.006096875
111,27.056217943504613,0.7682366207546104,21.42698228703167,0.006096875
112,26.912902360502112,0.7703821354722757,21.4852077500789,0.006096875
113,26.769858742731532,0.7719097268970477,21.54346003017226,0.006096875
114,26.62715442332654,0.7729479203223762,21.601693162985075,0.006096875
115,26.839879053107914,0.5029834464673659,21.569543657372417,0.006096875
116,27.100618045528233,0.3057397893354559,21.523327564047847,0.006096875
117,27.407838735645136,0.1795895583262094,21.463369534237266,0.006096875
118,27.751109504358013,0.10935289061310141,21.392646388716532,0.006096875
119,28.11665570230291,0.07438271313379945,21.315201579997208,0.006096875
120,28.49361332743951,0.05816351047693286,21.23426732047044,0.006096875
121,28.460134596083744,0.3023825877214416,21.200885803818093,0.006096875
122,28.37696779450012,0.4376182386234757,21.211223029875534,0.006096875
123,28.271651216622345,0.5262685413643982,21.239139389317828,0.006096875
124,28.153725174833745,0.5884924471422867,21.276715912859412,0.006096875
125,28.02783362808933,0.6338074197233322,21.32032257321722,0.006096875
126,27.89662951229559,0.6675520359728215,21.367959370937903,0.006096875
127,27.761779019012963,0.6930382608201663,21.41840046642877,0.006096875
128,27.624395767941994,0.7124602764762561,21.47084072150884,0.006096875
129,27.485256994026862,0.7273394565872137,21.52472542120409,0.006096875
130,27.34492239509111,0.7387658539248163,21.579659014148653,0.006096875
131,27.20380446813221,0.7475396544859362,21.635352191166003,0.006096875
132,27.062212583510167,0.7542590724630693,21.6915892720399,0.006096875
133,26.920381885903037,0.7593775845630101,21.748207114170324,0.006096875
134,26.7784929534477,0.7632426354308485,21.805080930940058,0.006096875
135,26.63668557579572,0.766122631927117,21.862114448414523,0.006096875
136,26.4950686491484,0.7682262506867662,21.919232893086754,0.006096875
137,26.35372742599522,0.7697165361096349,21.97637788863894,0.006096875
138,26.212728914084213,0.770721369855665,22.033503676505408,0.006096875
139,26.42665400914163,0.5012815937682693,22.000338282443884,0.006096875
140,26.68860929624961,0.30459350875483354,21.95310158202274,0.006096875
141,26.99699297633822,0.17892616440471473,21.892138452650467,0.006096875
142,27.34132371701547,0.1090219912675912,21.820440980996832,0.006096875
143,27.70783201840844,0.0742388394847564,21.742051787936397,0.006096875
144,28.085687801968003,0.05811163305938433,21.660193346734115,0.006096875
145,28.053627617720768,0.3020062799400139,21.62583641198912,0.006096875
146,27.97191934546938,0.4369981119906046,21.635174454151706,0.006096875
147,27.868081592147764,0.5254424248133462,21.662082336858806,0.006096875
148,27.751649371304612,0.5874875159803091,21.69864391425638,0.006096875
149,27.62726410198653,0.6326457642961429,21.74123040019835,0.006096875
150,27.4975771087112,0.6662525076497463,21.78784258791142,0.006096875
151,27.36425338118447,0.6916172938447408,21.83725525280103,0.006096875
152,27.22840555483413,0.710932331609694,21.888663782672424,0.006096875
153,27.090810015398652,0.7257172998560266,21.941513933725503,0.006096875
154,26.95202570762122,0.7370607555804034,21.995410585235604,0.006096875
