time,ammonia,nitrite,nitrate,COD
1,32.8025216542595,1.521741454570274,14.08487824015289,63.326182707423946
2,32.59541793541258,1.3637825638839987,14.144381169679402,61.720174619831475
3,32.39881486848326,1.226492906937922,14.198358793648918,60.122112802659714
4,32.21254523030377,1.1096375818708768,14.24681719681935,58.53189814982718
5,32.03612588698622,1.01231823896866,14.289941363636975,56.94917514716723
6,31.868782262786635,0.9330121305947979,14.328092194558016,55.37334973763456
7,31.70951922013485,0.869711280975838,14.361774823468231,53.80364515735759
8,31.55722160974097,0.8201292981751279,14.39158527321236,52.23918250837616
9,31.41075890961389,0.7819224794898358,14.418149626724281,50.67906540872793
10,31.269071118571627,0.7528754845565215,14.442070315910295,49.12245004412359
11,31.13122394835576,0.7310239024192436,14.463888683873854,47.568590655309784
12,30.996433074354975,0.7147111817439474,14.484065813257432,46.01686002054658
13,30.864064569416108,0.7025939277711472,14.502978431518176,44.46675055555841
14,30.73362076862327,0.6936149096536038,14.520924679971618,42.91786346461345
15,30.60471950769756,0.6869608245964243,14.538134869426242,41.369892375954265
16,30.477072132397858,0.6820166143340226,14.554783713063362,39.82260585777537
17,30.350463281478245,0.6783230209697979,14.571001970005717,38.275831276223926
18,30.224733726446175,0.6755403351228236,14.586886530551315,36.72944106071731
19,30.47359946944081,0.30470120940091266,14.573793923053476,35.30070427459758
20,30.808453419868222,0.11579727630420869,14.538239199144524,33.98663909306108
21,31.199650522675324,0.04705179568826062,14.487932070507759,32.74875148029738
22,31.613089494117112,0.02693205091097326,14.431740041641966,31.541817339751518
23,32.032644819327075,0.0215310794044457,14.373856318005151,30.344300828280307
24,32.45321792822876,0.02011668129878741,14.315606864689368,29.149374920031683
25,32.44150031538337,0.2919367849600261,14.246528217100733,27.701975443761047
26,32.37012506783647,0.4253067727626721,14.22340804299671,26.20542753562954
27,32.27509048165328,0.5053101907523658,14.216602772303832,24.689332886427888
28,32.16755031289537,0.5570190536102421,14.218168005042322,23.162785896294775
29,32.05262666220937,0.5917352848000783,14.224655301305017,21.629945153646304
30,31.93310936579057,0.6155523800589827,14.234244502219532,20.093069639590457
31,31.81067033356188,0.6320991365523525,14.245866069820664,18.553510738430727
32,31.686372730574778,0.643673587030269,14.258848681910939,17.012126799863008
33,31.56091939302492,0.6517907035922337,14.272752453313604,15.469484860171136
34,31.43478730547857,0.6574767124113935,14.287280669740538,13.925969609576974
35,31.308306079458344,0.661439895034395,14.302229155728867,12.381846874360543
36,31.181706370375473,0.6641755159451878,14.317455446089832,10.837302727919756
37,31.055151012778968,0.6660330798158118,14.33285915915694,9.292468614475277
38,30.92875567117388,0.6672608317268989,14.348369077525053,7.747437998660882
39,30.802602855051912,0.6680359027310022,14.363934429829298,6.202277657800262
40,30.67675159301152,0.668485090048129,14.379518898114672,4.657035472823172
41,30.55124419402587,0.6686993658231211,14.39509644249064,3.111745871386835
42,30.426111015936893,0.6687441021353188,14.410648363012532,1.5664336656954914
43,30.67587352367822,0.3006569154943476,14.397596688896082,0.1395828390930191
44,30.99945997070731,0.16414938867123194,14.34617359519576,0.007112152777777777
45,31.363455349453048,0.09815509209711451,14.283320444184005,0.007112152777777777
46,31.750052984495667,0.0683326927516627,14.213566824107616,0.007112152777777777
47,32.14695618203438,0.05578178066119343,14.140605579772625,0.007112152777777777
48,32.547814136738936,0.050673169476477646,14.066356324092375,0.007112152777777777
49,32.530387536332405,0.2944078659622186,14.034548279140068,0.007112152777777777
50,32.459228123261774,0.4199635381360163,14.048893050695835,0.007112152777777777
51,32.36532685856024,0.4976629705085941,14.080873361837005,0.007112152777777777
52,32.25897630675916,0.5492973950759705,14.122181961110561,0.007112152777777777
53,32.145059837129274,0.5849120842432425,14.169091535991527,0.007112152777777777
54,32.02630077472578,0.6100171283386966,14.21958978357744,0.007112152777777777
55,31.90436542402451,0.627948343998437,14.272471012519533,0.007112152777777777
56,31.780335093515,0.6408549078123288,14.326963950309507,0.007112152777777777
57,31.65493965267317,0.650180224342848,14.382553229942419,0.007112152777777777
58,31.52868535714423,0.6569219276407966,14.438883970030554,0.007112152777777777
59,31.401930177065374,0.6617836648621167,14.495706568760289,0.007112152777777777
60,31.274930736735765,0.6652689805837586,14.55284279826173,0.007112152777777777
61,31.147872839934013,0.667742016592782,14.61016400583663,0.007112152777777777
62,31.020891982235902,0.6694681155572627,14.667576596148796,0.007112152777777777
63,30.894087485644132,0.6706417014746079,14.725012096589872,0.007112152777777777
64,30.767532427245218,0.6714058105954193,14.78242021609813,0.007112152777777777
65,30.641280715906966,0.6718659832213717,14.839763917964921,0.007112152777777777
66,30.51537219212806,0.6721002590711338,14.897015879990365,0.007112152777777777
67,30.7493578550282,0.4063300024131829,14.8718115538008,0.007112152777777777
68,31.04166796006089,0.22969215908754093,14.829337783050557,0.007112152777777777
69,31.383995858716165,0.1304988507491507,14.77189019071157,0.007112152777777777
70,31.7588827520579,0.08263510558915478,14.704579523915422,0.007112152777777777
71,32.150385121992336,0.06176208664603638,14.632163556403816,0.007112152777777777
72,32.548939099459844,0.05312849761200013,14.55752417097421,0.007112152777777777
73,32.530895880849855,0.2955358872473777,14.525183167302746,0.007112152777777777
74,32.45950643607347,0.42069216171886853,14.538608011754214,0.007112152777777777
75,32.36547256493823,0.4982032725394336,14.569590157120162,0.007112152777777777
76,32.25903001403467,0.5497338146698102,14.609872040710401,0.007112152777777777
77,32.14504226713307,0.5852864465217938,14.655742412846827,0.007112152777777777
78,32.02622374380301,0.6103525851506927,14.705195834964666,0.007112152777777777
79,31.904236164052136,0.6282585659076291,14.757030038345958,0.007112152777777777
80,31.780158260920683,0.6411482887887727,14.810475627532155,0.007112152777777777
81,31.654718371684716,0.6504620405993168,14.865018329967128,0.007112152777777777
82,31.528421804916785,0.6571955388391716,14.920303927932336,0.007112152777777777
83,31.401625930326784,0.6620512218112862,14.976083231641796,0.007112152777777777
84,31.274586985285747,0.6655318595076954,15.032178271896761,0.007112152777777777
85,31.147490521746736,0.6680010933186016,15.088460558398484,0.007112152777777777
86,31.020471870513134,0.6697239419896218,15.144836596558982,0.007112152777777777
87,30.893630245532215,0.6708946205445698,15.20123797455171,0.007112152777777777
88,30.767038652988226,0.6716560315925872,15.257614436033695,0.007112152777777777
89,30.640750955200996,0.6721136312218466,15.313928962010612,0.007112152777777777
90,30.51480696202892,0.6723454072639335,15.370154236954278,0.007112152777777777
91,30.748742396198157,0.4065470549138143,15.343930185068265,0.007112152777777777
92,31.04099065648029,0.22986256016027812,15.300440577253898,0.007112152777777777
93,31.38325709279045,0.1306220059110645,15.241977531586395,0.007112152777777777
94,31.75809199048656,0.08272477907373818,15.173649399422844,0.007112152777777777
95,32.14955210574276,0.06183306706563931,15.100214235939807,0.007112152777777777
96,32.54807001327839,0.05319042564980605,15.024555246668285,0.007112152777777777
97,32.53000517541107,0.29561416257494894,14.991189941105956,0.007112152777777777
98,32.45859584687637,0.4207953664316142,15.00359182428274,0.007112152777777777
99,32.364540722704405,0.4983294455578768,15.033555051687511,0.007112152777777777
100,32.25807533999937,0.5498797737980204,15.072822064823447,0.007112152777777777
101,32.144063324057576,0.5854489684548,15.117681430595697,0.007112152777777777
