time,ammonia,nitrite,nitrate,COD
1,31.82841149778888,1.135848049920842,13.715861593180136,62.01946846924049
2,31.66566316471014,1.0392193588802623,13.75695081199795,60.55565190590642
3,31.51117644406285,0.9589899987396002,13.793527094080599,59.09811132470089
4,31.364179132426006,0.8936140351534191,13.82597298909203,57.64624795982691
5,31.22377389800788,0.8412627006270514,13.854759379943744,56.19935790404629
6,31.08901657914295,0.7999882167594297,13.880401432908645,54.75669522074771
7,30.958987619588644,0.7678766291979591,13.903415358096332,53.31752998443731
8,30.83284511361722,0.7431638571145438,13.924283994388247,51.881191742524884
9,30.709855534226357,0.7243051021492752,13.943434928524784,50.4470950319684
10,30.589404500477567,0.710001518532731,13.961230761679344,49.01474872010154
11,30.470993138383605,0.6991954235556737,13.977968704013689,47.5837535934487
12,30.354226004710203,0.6910466577702492,13.99388601774787,46.15379300528404
13,30.23879538710498,0.6849004792039165,14.009168303052899,44.72462048583552
14,30.124465184802563,0.6802540202080275,14.023958519355217,43.2960469277895
15,30.01105615378836,0.6767252937669632,14.038365501581318,41.86792881133218
16,29.898433289512194,0.6740265364469329,14.052471380235342,40.44015811184601
17,29.78649550363162,0.6719423150771662,14.066337727131774,39.01265403031848
18,29.675167427923366,0.6703120995049501,14.080010475670763,37.585356421220226
19,29.9117150490534,0.3192049322336269,14.067368923766152,36.265584143171694
20,30.224631440349096,0.1297700852226125,14.034771878833094,35.04765931983482
21,30.590928911395743,0.05415592648860824,13.988197970846011,33.90185252195737
22,30.980715034121957,0.029686911245289573,13.935420379343604,32.78858355284349
23,31.37786653762823,0.022469384675352085,13.880631746190604,31.686338193377637
24,31.77663435477811,0.020403892952875487,13.825327173265638,30.587422125131255
25,31.773748665826325,0.2800370606019103,13.757962712613471,29.25422078860305
26,31.71564338665002,0.4112842461423294,13.733402960089338,27.875535854230172
27,31.634958608234292,0.4915610686024342,13.724506896796585,26.478216937587785
28,31.542114093504754,0.5443680439418934,13.723777232491813,25.070763513950084
29,31.4419622821553,0.5804412532545911,13.72791910224876,23.657116530977017
30,31.33717514304589,0.6056298610934848,13.73517673796662,22.239440013023962
31,31.229370844875483,0.6234526106896445,13.74450874019652,20.819042061656223
32,31.119589768311897,0.6361618527908899,13.755254838569003,19.3967626506937
33,31.00852790591247,0.6452598540617502,13.766977561829556,17.97316325953815
34,30.896663710123143,0.6517772375608961,13.779378195648755,16.548629708149946
35,30.784332408048776,0.6564351455087957,13.792248433342484,15.123432294513727
36,30.67177206016261,0.6597452839819576,13.805440831239538,13.697763011384122
37,30.559153351491418,0.6620744027042048,13.8188499082202,12.271759589662187
38,30.4465994964766,0.6636872586940814,13.832399624492457,10.845521547633515
39,30.334199869760543,0.6647759757058475,13.84603486286597,9.419121173262761
40,30.222019515564302,0.6654804937367585,13.859715515134813,7.992611181470177
41,30.110105874984814,0.6659030182864148,13.873412314143653,6.566030128795122
42,29.998493594947572,0.6661183399111474,13.887103862667232,5.13940628272914
43,30.235132000414005,0.31660157613073536,13.874683106460663,3.8208056906054733
44,30.54805633778873,0.1285852009472648,13.842327920992428,2.6039511063642578
45,30.91405163495968,0.053737864565838615,13.796076068540636,1.4588056059245296
46,31.3033066279354,0.029551810089642243,13.743679645093922,0.3458920908802582
47,31.696367737295382,0.03748652886710474,13.67291587593326,0.007007986111111111
48,32.08287718413178,0.04444818560294921,13.598012138017488,0.007007986111111111
49,32.07496819515616,0.2818844462510286,13.560595076029136,0.007007986111111111
50,32.01641172322812,0.40648908303643116,13.567317227843025,0.007007986111111111
51,31.936030874449667,0.48469808101574324,13.59117347113237,0.007007986111111111
52,31.843544729570034,0.5373723661989424,13.62419363056169,0.007007986111111111
53,31.743603095179676,0.5741964874233242,13.662778139964798,0.007007986111111111
54,31.638817493459133,0.6005157835932815,13.70497246262213,0.007007986111111111
55,31.53079733443672,0.6195875085024332,13.749598342507404,0.007007986111111111
56,31.420595145260894,0.6335254986569987,13.795896848046823,0.007007986111111111
57,31.308927462240383,0.643761031857414,13.843356874932503,0.007007986111111111
58,31.196295973853537,0.6512923746736208,13.891623367220186,0.007007986111111111
59,31.08305905375043,0.6568306751725708,13.940444155923672,0.007007986111111111
60,30.969476442694443,0.6608903743223857,13.989637257602926,0.007007986111111111
61,30.855738398708368,0.6638478188172863,14.039069799908129,0.007007986111111111
62,30.741985369075657,0.6659806180518364,14.088643937550687,0.007007986111111111
63,30.628321620666696,0.6674948057800261,14.138287168837483,0.007007986111111111
64,30.514824879553707,0.6685439895758977,14.187945528751209,0.007007986111111111
65,30.40155325721485,0.6692430766203674,14.237578721123981,0.007007986111111111
66,30.288550288203485,0.6696782381883037,14.287156590994794,0.007007986111111111
67,30.510848836686108,0.4187560456144154,14.26102793853625,0.007007986111111111
68,30.78438949018944,0.24667881378766995,14.219644657420421,0.007007986111111111
69,31.10309236054893,0.14497403176797738,14.16467195833205,0.007007986111111111
70,31.452940266681413,0.09263673439962723,14.100219859459498,0.007007986111111111
71,31.819944749849032,0.06822707701439913,14.030478087643386,0.007007986111111111
72,32.194891833548304,0.05745778109708902,13.958236751340984,0.007007986111111111
73,32.183551591301594,0.2878542300623113,13.92292961522681,0.007007986111111111
74,32.12353218848101,0.4101888637891455,13.929747707765577,0.007007986111111111
75,32.0422091968037,0.487267120350157,13.953259667368282,0.007007986111111111
76,31.949005078548577,0.539282325985959,13.985760532001901,0.007007986111111111
77,31.848463486955357,0.5756900176549485,14.023738393327783,0.007007986111111111
78,31.74314738380589,0.6017333204250371,14.065276969481895,0.007007986111111111
79,31.634640555628906,0.6206164305308866,14.109217560179232,0.007007986111111111
80,31.523980692760308,0.6344228181596447,14.15481230261454,0.007007986111111111
81,31.41187517212883,0.6445651749760327,14.201556810800897,0.007007986111111111
82,31.298819763665172,0.6520298354052562,14.24910031378943,0.007007986111111111
83,31.185168887764103,0.6575200174769751,14.297193475261494,0.007007986111111111
84,31.07117957965419,0.6615447566898268,14.345656233828628,0.007007986111111111
85,30.957040212215688,0.6644766458722072,14.394357046275896,0.007007986111111111
86,30.84288990164535,0.6665906516019742,14.443198999062517,0.007007986111111111
87,30.728831965621684,0.6680909282980998,14.492110249953129,0.007007986111111111
88,30.61494344835235,0.6691297373744737,14.541037303657788,0.007007986111111111
89,30.501281968766435,0.6698210167380081,14.589940199852437,0.007007986111111111
90,30.387890704101387,0.670250237216333,14.638789024052764,0.007007986111111111
91,30.609877626929205,0.4192083222072848,14.611919449839485,0.007007986111111111
92,30.88309888726436,0.2469971085343616,14.569798203072008,0.007007986111111111
93,31.201496134931375,0.14517694230431896,14.514084050794422,0.007007986111111111
94,31.551064583323058,0.09276287453642831,14.448883368830979,0.007007986111111111
95,31.917812619128497,0.06831113087172123,14.37838700494622,0.007007986111111111
96,32.29251753131115,0.05752133102348643,14.305387883400556,0.007007986111111111
97,32.28085421676581,0.28798853231864713,14.269328318359596,0.007007986111111111
98,32.22050582496068,0.41038545903635787,14.275399887324125,0.007007986111111111
99,32.13884915683923,0.4875170834253928,14.298170658386445,0.007007986111111111
100,32.04530752612492,0.5395777272203374,14.329935114302495,0.007007986111111111
101,31.944425220437438,0.5760238906688224,14.367180929475523,0.007007986111111111
102,31.838765721693527,0.6020995700252647,14.407991480141249,0.007007986111111111
103,31.729913264490637,0.6210097501647598,14.451207770571724,0.007007986111111111
104,31.618905933570293,0.6348386160197836,14.496081676202026,0.007007986111111111
105,31.50645145527804,0.6449995047318519,14.54210857710757,0.007007986111111111
106,31.393045908612862,0.6524793296108163,14.588937493291487,0.007007986111111111
107,31.279043985770095,0.6579818232882277,14.636318902495153,0.007007986111111111
108,31.16470295912524,0.6620164743279987,14.684072579064008,0.007007986111111111
109,31.050211406648476,0.6649562705473685,14.732066835762515,0.007007986111111111
110,30.93570862028709,0.6670765195873818,14.78020463373761,0.007007986111111111
111,30.82129806696162,0.6685816676741964,14.828414022499087,0.007007986111111111
112,30.707056916486806,0.6696242237369806,14.87664141383838,0.007007986111111111
113,30.593042892596802,0.6703183339432632,14.924846768116067,0.007007986111111111
114,30.47929925924586,0.6707496430483498,14.97300010344661,0.007007986111111111
115,30.701004298638132,0.41960448436795983,14.945425632480854,0.007007986111111111
116,30.973936551352075,0.24727702179875047,14.902602250498092,0.007007986111111111
117,31.292056485192088,0.14535629338391515,14.846183097137821,0.007007986111111111
118,31.641370304396947,0.09287508085547452,14.780271327606476,0.007007986111111111
119,32.007883795329555,0.06838642302034952,14.709058733365902,0.007007986111111111
120,32.3823666784763,0.05757859749527425,14.635340687783557,0.007007986111111111
121,32.37040688284839,0.28811076083310927,14.598567221357875,0.007007986111111111
122,32.30975650731096,0.41056467487027903,14.60393042524198,0.007007986111111111
123,32.22779355196616,0.4877450901499371,14.625997765976194,0.007007986111111111
124,32.133942122175156,0.539847273265788,14.657063206647837,0.007007986111111111
125,32.032747088818276,0.5763286146398131,14.69361403712516,0.007007986111111111
126,31.926772409838563,0.60243390935349,14.733733320430249,0.007007986111111111
127,31.817602729024273,0.6213688630672627,14.776261790947878,0.007007986111111111
128,31.70627649093153,0.6352183129525065,14.820451085342905,0.007007986111111111
129,31.59350174053468,0.6453961847355046,14.865796370459627,0.007007986111111111
130,31.47977483863264,0.6528899194096508,14.911946475826916,0.007007986111111111
131,31.36545072525754,0.6584037186448708,14.958651709791495,0.007007986111111111
132,31.250786889065072,0.6624474839719758,15.005731697051102,0.007007986111111111
133,31.13597209512193,0.6653945632859212,15.053054619156963,0.007007986111111111
134,31.02114579576328,0.667520575205639,15.10052332307327,0.007007986111111111
135,30.90641159416187,0.6690302320862048,15.14806575965436,0.007007986111111111
136,30.79184677486113,0.6700762686508854,15.19562825599815,0.007007986111111111
137,30.677509157374185,0.6707730211059041,15.243170700158034,0.007007986111111111
138,30.563442084951593,0.6712062929645747,15.290663048791762,0.007007986111111111
139,30.784888268049933,0.4199667126022471,15.262419016628396,0.007007986111111111
140,31.057555155668755,0.2475329428905219,15.218928654404628,0.007007986111111111
141,31.375420410728857,0.14552023707153686,15.161839960427383,0.007007986111111111
142,31.724500293605256,0.09297759688188985,15.095253143027621,0.007007986111111111
143,32.09079822221429,0.06845516048338972,15.02336085343035,0.007007986111111111
144,32.46507699804818,0.05763083650343986,14.948960703810664,0.007007986111111111
145,32.4528448567461,0.28822244120093143,14.911509814950051,0.007007986111111111
146,32.391917093815195,0.4107284754483085,14.916200711219735,0.007007986111111111
147,32.30967281555731,0.48795351935038805,14.937600299284181,0.007007986111111111
148,32.21553685189839,0.5400937078283006,14.968002066070154,0.007007986111111111
149,32.11405460647979,0.5766072454265585,15.003892949965236,0.007007986111111111
150,32.00779047169643,0.6027396566753194,15.043355728020565,0.007007986111111111
151,31.898329464673935,0.6216973049923072,15.08523088835055,0.007007986111111111
