time,ammonia,nitrite,nitrate,COD
1,36.52003325994398,0.8511403278267861,21.95118964191065,38.767706276653456
2,36.39528402856143,0.8125928206270844,21.959502356582988,37.30935016882893
3,36.27488739880903,0.7825537886143937,21.965424689625866,35.85424343638287
4,36.15806015331,0.7593802935496575,21.969405773015843,34.401761152953156
5,36.04412440190818,0.7416439855058898,21.97184008068516,32.95136140436175
6,35.93251417769157,0.7281483255725374,21.973060657323515,31.502591155401817
7,35.82277017316649,0.7179198473564781,21.973340077457937,30.05508243025305
8,35.71452777654956,0.7101844039790816,21.972896089258263,28.608542972814504
9,35.607502422922416,0.7043370779747917,21.971899424649408,27.162744646681798
10,35.5014748763107,0.6999114976299667,21.970482052199344,25.717511709501416
11,35.39627787325883,0.6965517597744666,21.96874487599814,24.272710136819025
12,35.291784729394294,0.6939883541396551,21.96676441627923,22.82823849657278
13,35.18790000874444,0.6920183780455594,21.964598342853996,21.38402046586268
14,35.08455209370998,0.6904897435456959,21.962289915902208,19.939998866703174
15,34.98168738453897,0.6892888272575415,21.959871471988272,18.496131006902566
16,34.879265834820664,0.6883309532326622,21.957367117779132,17.05238509247933
17,34.777257550512665,0.6875531366274358,21.954794787962395,15.60873749384856
18,34.675640218596804,0.6869085939634147,21.952167804432623,14.16517067842185
19,34.92870230644716,0.32767755767861545,21.923513227773743,12.826170334381155
20,35.259427557867745,0.13290364718706155,21.874590452029942,11.590746957637833
21,35.64501609037204,0.05514522229438602,21.81132831627345,10.429443048337145
22,36.054805456477006,0.030118516542342665,21.74169963011394,9.301664276678444
23,36.472132848422646,0.02279697711124111,21.67003705056085,8.18517615028555
24,36.89107811713372,0.020721247672518487,21.59788003387455,7.072054738784426
25,36.900152132101354,0.28546976567220633,21.513224405338246,5.724253294535956
26,36.8529294808329,0.41959414775904075,21.472058582509067,4.330114221719796
27,36.78269191605366,0.5019666188677618,21.446791927209045,2.917025096314377
28,36.700011305434565,0.556411327626231,21.429845902560842,1.4936138997996893
29,36.60980566391315,0.5938021124186308,21.41789360165639,0.0638773827692965
30,36.51485581534504,0.6191920280095506,21.443302066375196,0.007049652777777778
31,36.416816956595596,0.6376674269763853,21.473695758353518,0.007049652777777778
32,36.31666050026493,0.6512803245798114,21.505706834693484,0.007049652777777778
33,36.215053912616554,0.6613608769016894,21.538861410252213,0.007049652777777778
34,36.1124683278038,0.6688447430855168,21.572827397065126,0.007049652777777778
35,36.00924263330131,0.6744033375475816,21.60736717485085,0.007049652777777778
36,35.905623963401446,0.678525521785383,21.642308116788723,0.007049652777777778
37,35.80179436456416,0.6815710796673131,21.6775234057205,0.007049652777777778
38,35.697888931517134,0.6838069153712092,21.7129191078455,0.007049652777777778
39,35.594008458344085,0.6854322085557543,21.74842522253262,0.007049652777777778
40,35.490228439514354,0.686596258583769,21.783989351647733,0.007049652777777778
41,35.38660557313779,0.6874113469422983,21.819572146596375,0.007049652777777778
42,35.283182515823924,0.6879621245485293,21.85514399129396,0.007049652777777778
43,35.52156598248381,0.430968337949259,21.813704117475318,0.007049652777777778
44,35.81184511039016,0.25380553914850656,21.756829944884664,0.007049652777777778
45,36.14836524023965,0.14867123829772041,21.6860555860094,0.007049652777777778
46,36.51704833889188,0.09450613079414594,21.605505915039807,0.007049652777777778
47,36.90351300912381,0.06929058383834337,21.51948937200813,0.007049652777777778
48,37.29819739801246,0.05820891759559252,21.430903202400113,0.007049652777777778
49,37.29891824695879,0.29295128635948153,21.38018202641435,0.007049652777777778
50,37.250016432924234,0.41788557500024537,21.372288609723427,0.007049652777777778
51,37.17939117198785,0.49690417821513777,21.381358970358168,0.007049652777777778
52,37.09660508645455,0.5504646707459314,21.399593460584324,0.007049652777777778
53,37.00626461880667,0.588137851039316,21.42344076777827,0.007049652777777778
54,36.91096857969364,0.6152322403455813,21.45096281209138,0.007049652777777778
55,36.81232443361464,0.6349953496445644,21.480986629622656,0.007049652777777778
56,36.711387036176795,0.649542270368886,21.512753982209176,0.007049652777777778
57,36.608876970956,0.6603102369366596,21.545752418434983,0.007049652777777778
58,36.505300551441394,0.6683053616267677,21.579624638862246,0.007049652777777778
59,36.401020801420536,0.6742471547670944,21.614115897487906,0.007049652777777778
60,36.29630185971279,0.6786582330549397,21.649041593897568,0.007049652777777778
61,36.19133799493019,0.6819225716053792,21.684266354884645,0.007049652777777778
