time,ammonia,nitrite,nitrate,COD
1,32.81850696824658,1.5424335373513127,14.080877146396823,63.325723795785265
2,32.62558475820875,1.4018687970767314,14.137201666257107,61.71824332126714
3,32.44126104484913,1.2784472776111975,14.188896948857812,60.117612011457844
4,32.26536632070599,1.1718936850709922,14.235995729407817,58.52371433747664
5,32.09752569183262,1.0814913313238896,14.278650966221036,56.93625751705198
6,31.937175960639124,1.006111491341412,14.317132263116727,55.35478496613939
7,31.783606932964528,0.9442961745511086,14.351806879120364,53.778710806914056
8,31.636019044637113,0.8943786569911661,14.38310874467262,52.207368802304586
9,31.49358533914203,0.8546164261889118,14.411502170157993,50.64006547332026
10,31.355506260134437,0.8233111327332557,14.437447586897282,49.07612740976478
11,31.221049797672812,0.7988983685725258,14.461374755711253,47.51493622356277
12,31.089574770667838,0.7800013947602638,14.483665762327195,45.95594909899454
13,30.960539175676384,0.7654522365487655,14.504647324965669,44.39870649624208
14,30.833497625143927,0.7542884978141591,14.52459030446212,42.842830410017456
15,30.708092181510576,0.7457351672253146,14.543713854051523,41.288016865446004
16,30.584040131493463,0.739179201096342,14.562191958525768,39.73402570036805
17,30.46112114672998,0.7341423397878007,14.580160732879055,38.18066974913786
18,30.339165270492,0.7302554228867596,14.597725472590003,36.62780468018363
19,30.577536681925874,0.33786163792588975,14.58727580850144,35.185529152987186
20,30.903110627003237,0.12988181272400653,14.554048240107734,33.85939328935622
21,31.28953749900606,0.05149614434379487,14.504895734147153,32.61537042275711
22,31.701262015866885,0.028154982523248686,14.449063927906455,31.406371657165142
23,32.12020661989888,0.02185371208291337,14.391253604280447,30.208266366256588
24,32.54048409682807,0.02020134589101506,14.332995790592243,29.013173076210197
25,32.532418821417345,0.29664234075373197,14.263186568881173,27.565237918667936
26,32.46698450200462,0.43654606413521996,14.239244510079907,26.067102401701792
27,32.37832857534459,0.5228651891623739,14.231835058340556,24.54860123992466
28,32.277147251018256,0.5802511556556448,14.233050537480938,23.018999124685507
29,32.168399699093975,0.6199094216633746,14.239435862439459,21.482572311808603
30,32.05481755204983,0.6479445771470865,14.249150946821933,19.9416694575821
31,31.938060375102094,0.6680396008587736,14.261101722951024,18.39771463430999
32,31.819200846140532,0.6825639044941659,14.274591291664569,16.851627058512427
33,31.698961647748824,0.6931086511934459,14.289154914682424,15.304025469956965
34,31.577843841635804,0.7007745717183277,14.30447270601291,13.755338638930267
35,31.456201956983158,0.7063392900020955,14.320319503459261,12.20586988293901
36,31.334290520383274,0.7103605146672396,14.336534257013447,10.655836983514979
37,31.21229419477398,0.7132426278262504,14.35300042883607,9.105398008478792
38,31.090347980014275,0.7152811839548687,14.369632975487907,7.554668601253786
39,30.96855111381508,0.7166934606802668,14.38636945336477,6.003733868500271
40,30.84697683327337,0.7176398736453485,14.403163807113634,4.452656722360291
41,30.725679336593277,0.7182392279831962,14.419981958408286,2.901483826899913
42,30.60469880685256,0.7185797125208634,14.43679863296344,1.3502498875056748
43,30.84455823530458,0.33997993195427795,14.422588685437011,0.007112152777777777
44,31.154476741288242,0.19044920131941045,14.375820585322074,0.007112152777777777
45,31.50930207985733,0.11080618036454096,14.315558264304368,0.007112152777777777
46,31.890987642805513,0.07383395033063507,14.247125220976905,0.007112152777777777
47,32.28552143596313,0.05805426842581791,14.174718647244964,0.007112152777777777
48,32.68522028552051,0.051591933598300777,14.100657974061905,0.007112152777777777
49,32.674506488179404,0.2845826579080867,14.110869102810431,0.007112152777777777
50,32.61284319587333,0.414772262997413,14.162416372599557,0.007112152777777777
51,32.528149000870506,0.5001465532319166,14.230747047597347,0.007112152777777777
52,32.43026589118665,0.5599752267343113,14.308283872519416,0.007112152777777777
53,32.324009458053226,0.6034484138367633,14.391534368002516,0.007112152777777777
54,32.21213492152484,0.6357452744350689,14.47857068143173,0.007112152777777777
55,32.096372247586146,0.6600852452583207,14.568211089882888,0.007112152777777777
56,31.9778760204323,0.6786018380030646,14.659680281455664,0.007112152777777777
57,31.857450203271657,0.6927730221465805,14.752445159013917,0.007112152777777777
58,31.73567198731035,0.703655819505351,14.846126633365222,0.007112152777777777
59,31.612965208640613,0.7120241796963097,14.940448382798383,0.007112152777777777
60,31.489646403574618,0.7184548685934562,15.035205235700774,0.007112152777777777
61,31.365955026672957,0.7233834980438956,15.130242706622127,0.007112152777777777
62,31.242074007238244,0.7271424596333464,15.22544323197401,0.007112152777777777
63,31.118144149281658,0.7299873923556608,15.320716618298043,0.007112152777777777
64,30.994274462146603,0.7321161084090845,15.415993242952444,0.007112152777777777
65,30.870549716799733,0.7336823989446637,15.511219112592997,0.007112152777777777
66,30.747036060435494,0.7348062694802588,15.606352210689815,0.007112152777777777
67,30.96912282770557,0.45189220265036745,15.582940904850286,0.007112152777777777
68,31.24952821768662,0.25791364291609914,15.542297057963824,0.007112152777777777
69,31.582606959650082,0.14525176546767435,15.48592091575745,0.007112152777777777
70,31.951882796615866,0.08941703332168174,15.418607353598164,0.007112152777777777
71,32.340449162752584,0.06467788150611636,15.345387952481728,0.007112152777777777
72,32.73748258851583,0.054366064779911495,15.269519921892488,0.007112152777777777
73,32.72591235340636,0.28602521980373735,15.277822893145114,0.007112152777777777
74,32.6638047574768,0.41578011936305365,15.327068632266334,0.007112152777777777
75,32.5787793625211,0.5009450708074586,15.393013013903532,0.007112152777777777
76,32.480613756196824,0.5606577074809382,15.468133411860874,0.007112152777777777
77,32.37410021257215,0.6040619888363885,15.548955586334026,0.007112152777777777
78,32.261983291068304,0.6363163832742776,15.633559629798505,0.007112152777777777
79,32.145987379190814,0.6606296430004914,15.720767838430682,0.007112152777777777
80,32.02726387898885,0.6791292440315786,15.809807132473095,0.007112152777777777
81,31.90661483080239,0.6932895372605684,15.900145731683985,0.007112152777777777
