time,ammonia,nitrite,nitrate,COD
1,27.515597720882074,1.2355973280281025,20.09468344693419,71.8792520047428
2,27.429227919169808,1.1278734731231972,20.11497110403988,70.50531536250753
3,27.350569318792175,1.0362322523929217,20.13097972212379,69.13793679865566
4,27.279106675106796,0.9596525255699083,20.142943879133586,67.7766899207929
5,27.21416677673165,0.8967590759846289,20.151200937631558,66.42100589340626
6,27.154973453619682,0.8459371136571561,20.15616263419509,65.0702213016459
7,27.100709953001623,0.8054659523226007,20.15827946640948,63.723633000850164
8,27.05057638655262,0.7736448770669986,20.158005445104546,62.380549032012986
9,27.00383350069181,0.7488911643824391,20.15576936451495,61.040327733465666
10,26.959829402405873,0.72980174188777,20.151955683096613,59.70240191785367
11,26.91801051913662,0.7151803631660744,20.146895063308193,58.36628912343994
12,26.877920662408982,0.7040382466128864,20.140862663416794,57.03159128917944
13,26.839192655663037,0.6955777733234074,20.13408159023858,55.69798776812455
14,26.801536332304142,0.6891676202449409,20.126729129749215,54.36522504233356
15,26.764725594388942,0.6843153500318954,20.11894397994162,53.03310552923898
16,26.728586149603906,0.6806411402771816,20.110833362526353,51.701476924932315
17,26.692984727035068,0.6778545214799165,20.102479415989745,50.37022280666328
18,26.6578200380653,0.6757347915932129,20.093944631029306,49.039254742154256
19,26.939948773232185,0.3244281696026361,20.068622356068897,47.817978830244215
20,27.29754507749565,0.13309753823742598,20.023580167861528,46.69746284373914
21,27.708516448500948,0.05576904612457535,19.964563132109195,45.64915852590476
22,28.143292361445535,0.030448503989013928,19.899260265859496,44.633920553784044
23,28.585588320249663,0.022904946985922298,19.83190593929158,43.630021208751344
24,29.02950724613279,0.020727476741385784,19.76403366783819,42.629567871230755
25,29.095876458076056,0.27439437315144466,19.677080138003237,41.39628488933854
26,29.11060605382541,0.4053668411971115,19.630946876105337,40.116766032670895
27,29.103678484728153,0.4867106141992628,19.600060756223215,38.81793172719006
28,29.08484155395289,0.5410022862782015,19.577238215247924,37.50846121142208
29,29.058676274642206,0.5786436706904519,19.559299289634417,36.19241527407488
30,29.027723903106278,0.6053412950339434,19.544539276475295,34.87204009623992
31,28.993534788746103,0.6245521658846398,19.531940762160804,33.54870329189267
32,28.95711359071779,0.6385060017064897,19.520854172893745,32.223289881612004
33,28.91913824280968,0.6487025799647523,19.510845701524815,30.89639650971596
34,28.88007923027107,0.6561804795440774,19.501616479111096,29.568437003256548
35,28.840269623115535,0.6616738915885594,19.49295601478125,28.23970423529747
36,28.799948595550887,0.6657095878021612,19.484713695188375,26.910408507903206
37,28.75928967237938,0.6686696160100551,19.476780504876825,25.580702433059336
38,28.718419688286236,0.670833255023493,19.469076871102086,24.250697615819828
39,28.677431847186938,0.6724058454359896,19.461544352254574,22.920476136368787
40,28.636394898351465,0.6735390104916704,19.454139830794446,21.590098612626644
41,28.595359682861215,0.6743450618063391,19.446831388414786,20.259609949378905
42,28.55436385844203,0.6749073853338309,19.439595338908546,18.929043486015473
43,28.832696523026495,0.32389205124962556,19.415626588775503,17.70825073196922
44,29.1864958574852,0.13283454796379518,19.37193743718506,16.58820818752227
45,29.593621883278445,0.055660916139242796,19.314285348203413,15.540304000990886
46,30.024515289482903,0.030399982816505976,19.250356455502263,14.525407032517899
47,30.46291764947083,0.02287547734313054,19.18437836529578,13.52182425532078
48,30.902944791731073,0.02070366857833245,19.11788124315204,12.521680350055117
49,30.96339255188431,0.2756230357186925,19.03254467198564,11.288375306497878
50,30.972047016273525,0.407450916520139,18.98813271198403,10.008678859064009
51,30.958982645981333,0.4894760051274747,18.959004399507318,8.709596493701616
52,30.933970057528587,0.5443275773644223,18.93796394123147,7.399828812259332
53,30.901601321270924,0.5824329349371218,18.921825882008264,6.083446996156559
54,30.864424954335096,0.6095152880167217,18.908881899223406,4.762704009280131
55,30.823996867221606,0.6290443318425315,18.89811173168986,3.438972609201784
56,30.78132630905169,0.6432601761676418,18.888863388432043,2.11314202104408
57,30.737095130785026,0.6536714052675189,18.88070094986344,0.7858124491243357
