time,ammonia,nitrite,nitrate,COD
1,25.51320179327273,1.2046435196636347,26.70588326599583,64.43912742515217
2,25.364110298524206,1.1145154821493448,26.72754675012717,62.934233089069615
3,25.222232324354486,1.0386468016937045,26.74522335521492,61.434930794441556
4,25.08693942479335,0.9757666268990789,26.759236093129385,59.940718608489604
5,24.957514976968746,0.924399724744127,26.769972973228086,58.45101766754551
6,24.833206714914823,0.8829781825703086,26.777856343607137,56.96521592006174
7,24.713275267392078,0.8499468244987801,26.783312629416358,55.482708855485896
8,24.597031884935387,0.8238468710803704,26.786747311620832,54.002931413430474
9,24.483862506154235,0.8033707836562898,26.78852769916075,52.52537857265474
10,24.37323884080526,0.7873890333717851,26.788973722345336,51.049615093358355
11,24.264719262260872,0.7749544128625274,26.788355396779327,49.575276691547
12,24.157942952428307,0.7652911894424914,26.786894958333896,48.10206550042667
13,24.05262040081789,0.7577758347781607,26.784771723855048,46.62974240970093
14,23.94852257948829,0.751914457024744,26.78212814535575,45.158118232346155
15,23.845470291218266,0.747320292771488,26.779076023649235,43.68704496284989
16,23.743324514512757,0.7436931425249348,26.775702280135064,42.216407827403735
17,23.641978097537518,0.7408015880777422,26.772074001048455,40.74611843053931
18,23.54134886156841,0.7384681756623396,26.768242670901692,39.27610905684934
19,23.801519114771388,0.34614746227513,26.732172374650403,37.90543367716024
20,24.147344023570728,0.13508069018373392,26.67376747641042,36.648876555012244
21,24.55411065446883,0.05388026433932567,26.599454036151073,35.474570359328645
22,24.98684475747982,0.02922677486054745,26.51832581794994,34.336212450811225
23,25.427156276721256,0.02246179147161732,26.435164497032385,33.20925844202261
24,25.86890517796928,0.020662731289834656,26.351566658803428,32.085488435517995
25,25.8797966172201,0.2988679808706602,26.259574227450898,30.71716767137503
26,25.83346605342802,0.44092706822519323,26.214159347250398,29.300091238156767
27,25.76383448764151,0.529302855881188,26.185626870408193,27.86312712625473
28,25.681561835596767,0.5885319768779904,26.165964261747202,26.415266958291863
29,25.591605929643947,0.6297911196259189,26.151664525790615,24.960673105194108
30,25.496707648665698,0.6591870278019923,26.140855056942684,23.501639596671996
31,25.398539465656583,0.6804180353559945,26.13241850970954,22.039563224471557
32,25.298187990868726,0.6958746534429644,26.12563996028908,20.57535010466048
33,25.196389660445575,0.7071711872804937,26.12004006538633,19.10961369695707
34,25.093658504795364,0.7154315301857554,26.115286806871925,17.64278190083274
35,24.990360928140166,0.7214553434786503,26.111144820239815,16.175159611981446
36,24.88676209908231,0.7258206152753321,26.10744443625043,14.70696746520917
37,24.783056055271956,0.7289499396001946,26.1040618345939,13.238366941005902
38,24.679385937048448,0.7311549160768601,26.100905834172686,11.769477220365609
39,24.57585796382374,0.732666738548397,26.09790883858096,10.300386816234667
40,24.472551295842816,0.7336577338080509,26.095020485812714,8.831161774420691
41,24.36952510819749,0.7342567866858093,26.092203114533632,7.361851552668107
42,24.266823729887914,0.7345605318109939,26.08942848244171,5.892493289578041
43,24.526186448738414,0.34369946537844737,26.0546077467842,4.522921779234871
44,24.871155290368275,0.13398858980673597,25.997462895265418,3.267410000816591
45,25.276767930180384,0.053514524310310854,25.924484861386524,2.09375419988406
46,25.708126057639102,0.02911456526459263,25.84474768390253,0.9557476481949754
47,26.146651086741155,0.028450926405056514,25.756855708503263,0.008152430555555557
48,26.576989532906484,0.04454564177882763,25.64676271002203,0.008152430555555557
49,26.584533737467083,0.28567013975590555,25.62854854417113,0.008152430555555557
50,26.539905526388676,0.4197125188158316,25.65367860835309,0.008152430555555557
51,26.471941696432353,0.5076719865779763,25.696174547228452,0.008152430555555557
52,26.39064742179824,0.5694354430152935,25.748187537075086,0.008152430555555557
53,26.300891478787893,0.6144246871923523,25.80612532583992,0.008152430555555557
54,26.20545346679121,0.6479339528287874,25.86801107071049,0.008152430555555557
55,26.10607781833985,0.6732507881086736,25.93263435403591,0.008152430555555557
56,26.003929487763457,0.6925542101598515,25.999200913602607,0.008152430555555557
57,25.899820813471806,0.707355305835418,26.06716403029341,0.008152430555555557
58,25.794336203674245,0.7187366808688715,26.136134217975275,0.008152430555555557
59,25.687905907425357,0.7274928673305648,26.20582688051453,0.008152430555555557
60,25.58085222750703,0.7342176379313616,26.27603007014526,0.008152430555555557
61,25.473419814262794,0.7393608961417175,26.34658364551197,0.008152430555555557
62,25.365796265128576,0.7432671650236906,26.41736526368138,0.008152430555555557
63,25.258126556240168,0.746202437405288,26.488280661608638,0.008152430555555557
64,25.150523402382376,0.7483733824354875,26.559256735973054,0.008152430555555557
65,25.04307484369542,0.7499413693332247,26.63023650949084,0.008152430555555557
66,24.93584989255597,0.7510328800062449,26.70117540503346,0.008152430555555557
67,25.17663910691398,0.4669729522192654,26.647505972454237,0.008152430555555557
68,25.47409819545284,0.27100569867912144,26.576821473178065,0.008152430555555557
69,25.823063958998656,0.15618431310477307,26.490489367474044,0.008152430555555557
70,26.207783969377445,0.09871877016481027,26.39316930019459,0.008152430555555557
71,26.611767257310873,0.0730251401649626,26.289866767123172,0.008152430555555557
72,27.0242823072949,0.0622319817765917,26.183880757161514,0.008152430555555557
73,27.025921139679244,0.29470299651962883,26.168462706434763,0.008152430555555557
74,26.97800889712634,0.4258840896528303,26.193794199384165,0.008152430555555557
75,26.90747956174938,0.512434905494143,26.23590407261055,0.008152430555555557
76,26.82393091105101,0.573397340909272,26.287295980692576,0.008152430555555557
77,26.732083892996222,0.6178979532006594,26.344495590037226,0.008152430555555557
78,26.634650094777022,0.6510981579203787,26.405577780739257,0.008152430555555557
79,26.533338000946337,0.6762163691195313,26.46935862025221,0.008152430555555557
80,26.429291771104044,0.6953920556308468,26.535058829979437,0.008152430555555557
81,26.32331094653099,0.7101121689522999,26.602140765725085,0.008152430555555557
82,26.21597170991203,0.7214438993038321,26.670220708002027,0.008152430555555557
83,26.10769885858321,0.7301716097854007,26.739017852176918,0.008152430555555557
84,25.99881100461795,0.7368822121476791,26.80832280368179,0.008152430555555557
85,25.889550264978837,0.7420209105773896,26.877977168375295,0.008152430555555557
86,25.780102484475393,0.7459289803029983,26.947859810721923,0.008152430555555557
87,25.670611423662567,0.7488701607935924,27.017877305669394,0.008152430555555557
88,25.5611889563252,0.751049559178925,27.087957131103273,0.008152430555555557
89,25.451922545301624,0.7526274679621652,27.158042710500567,0.008152430555555557
90,25.34288081228939,0.7537296349123269,27.228089739843202,0.008152430555555557
91,25.58236300739088,0.4689847927768338,27.173440120009808,0.008152430555555557
92,25.878499661174633,0.2722978046728041,27.10178375708426,0.008152430555555557
93,26.226236225015388,0.1568902307611243,27.014455143794383,0.008152430555555557
94,26.60987440874861,0.09906178629488196,26.91609655742572,0.008152430555555557
95,27.01289325302889,0.07318602006822932,26.811722048064006,0.008152430555555557
96,27.42450970919618,0.06231190950786919,26.704646324908524,0.008152430555555557
97,27.4246946077098,0.29515130225681935,26.688203670931074,0.008152430555555557
98,27.375282854311134,0.4266109687657204,26.712542037313845,0.008152430555555557
99,27.30323107204534,0.5133961608971634,26.753674160360315,0.008152430555555557
100,27.218143409329205,0.5745609312033374,26.80410027801376,0.008152430555555557
101,27.124743927079383,0.6192377760722857,26.860344512428806,0.008152430555555557
102,27.025746213488627,0.6525919380973464,26.92048075034423,0.008152430555555557
103,26.922860258975437,0.6778447037896346,26.98332428987922,0.008152430555555557
104,26.817231463324077,0.6971378926569871,27.048095197458185,0.008152430555555557
105,26.709660441290907,0.7119604753036458,27.114255244967094,0.008152430555555557
106,26.600724329220505,0.7233814222196493,27.18142018141025,0.008152430555555557
107,26.49084878213124,0.7321866868036689,27.249308714640406,0.008152430555555557
108,26.380353186847195,0.7389646089250185,27.31771100260348,0.008152430555555557
109,26.269480360072656,0.7441616760975414,27.386468241606174,0.008152430555555557
110,26.158416776916024,0.7481203143779356,27.455458923065418,0.008152430555555557
111,26.047306763372944,0.7511052914718023,27.524589284048485,0.008152430555555557
112,25.936262698080178,0.7533226290445899,27.5937864982334,0.008152430555555557
113,25.82537249238348,0.7549334289570564,27.662993716830883,0.008152430555555557
114,25.71470516445469,0.7560641515679494,27.732166393534392,0.008152430555555557
115,25.953016417046015,0.4707291602652502,27.676567015491884,0.008152430555555557
116,26.247967954472063,0.2734205023764464,27.603968539435773,0.008152430555555557
117,26.594599124475533,0.15750517685239343,27.51567697588194,0.008152430555555557
118,26.97725916606421,0.09936158514604253,27.416319378024273,0.008152430555555557
119,27.379401714276156,0.07332735819436333,27.310917038474074,0.008152430555555557
120,27.79019919277151,0.062382734507496956,27.20279825460619,0.008152430555555557
