time,ammonia,nitrite,nitrate,COD
1,36.531665005054435,0.8658479888399745,21.948431407436736,38.76704104700472
2,36.416817386918936,0.838534716071729,21.954930584700843,37.306801989014
3,36.304896344160305,0.8168604555445605,21.95982681239529,35.84880853397297
4,36.19540946796779,0.7997677379013537,21.96341287073843,34.39264351733806
5,36.08793665990739,0.7863517068402032,21.9659410140529,32.93795060462322
6,35.982127746144485,0.7758564253109108,21.96762312282587,31.484432532246203
7,35.87769621658004,0.7676623747827118,21.968633577793202,30.031845965511348
8,35.77441108199391,0.7612695250104433,21.96911359282202,28.579994688926
9,35.672088261890536,0.7562791200278274,21.969176071581433,27.128722350040388
10,35.57058237885395,0.7523761589919373,21.96891038235302,25.67790551781582
11,35.469779420778266,0.7493136364421029,21.968386711763024,24.227447459759073
12,35.36959045019851,0.7468989771542457,21.967659846180105,22.777272798314357
13,35.269946367976445,0.7449827127236021,21.966772348148897,21.327323057845465
14,35.17079364620114,0.7434492352833737,21.965757161918138,19.877553032934394
15,35.072090904694114,0.7422093681492117,21.964639713937743,18.427927872973566
16,34.97380619599655,0.7411944674283112,21.96343958463187,16.97842076910767
17,34.87591487086794,0.7403517809610415,21.96217182625337,15.52901113517095
18,34.77839791116555,0.7396408212371971,21.96084799426606,14.079683186603082
19,35.022032613405806,0.3610416116252905,21.93457048469365,12.728531512954335
20,35.34403747572821,0.1483232219302633,21.88784101637723,11.481769713196787
21,35.72468441737338,0.06051944896333798,21.825789783659584,10.31408654526573
22,36.132527815709594,0.03173720982976693,21.75659325794883,9.183914013842426
23,36.54914565459639,0.023259970878792734,21.68504151107334,8.06668463505471
24,36.96777291919545,0.020851816813881874,21.61289367171262,6.95334576851812
25,36.98027218638673,0.2898792756610531,21.527560317536018,5.605062706245391
26,36.938690130582934,0.4302112586144993,21.485592947182568,4.209499662094585
27,36.874573821353714,0.5186966971842534,21.45970254819078,2.7942394815912195
28,36.79804804038046,0.5787326990259559,21.442352818671292,1.3680602931582735
29,36.7138636656271,0.6210064436714295,21.43352101859485,0.007049652777777778
30,36.62473487804826,0.6509740212667843,21.49918352426907,0.007049652777777778
31,36.532195641399724,0.6740654196613571,21.567115354569378,0.007049652777777778
32,36.43717913547227,0.6920101509459105,21.636691391202245,0.007049652777777778
33,36.34035144500317,0.7060370765656184,21.707470527569424,0.007049652777777778
34,36.24220092933094,0.7170441139776018,21.779132186028523,0.007049652777777778
35,36.14309294843773,0.7257013388781134,21.8514381649135,0.007049652777777778
36,36.043305092230085,0.7325169248982997,21.924208455448753,0.007049652777777778
37,35.94305079100553,0.7378810962589316,21.997305243106098,0.007049652777777778
38,35.842495668108256,0.742096430699466,22.07062194712686,0.007049652777777778
39,35.741769176474925,0.7453993403051765,22.144075492404575,0.007049652777777778
40,35.64097306629638,0.7479756522294876,22.21760072920813,0.007049652777777778
41,35.54018766156048,0.7499721264904632,22.29114632358849,0.007049652777777778
42,35.43947658388039,0.7515051049043528,22.364671681104323,0.007049652777777778
43,35.666856282704735,0.4783429153254311,22.32529089359803,0.007049652777777778
44,35.94591643522414,0.28451338039074153,22.2705732129721,0.007049652777777778
45,36.2733002859843,0.16573190046544356,22.20136438252617,0.007049652777777778
46,36.636108637587725,0.10285534911618373,22.121415449659757,0.007049652777777778
47,37.019387481377464,0.07307004987044932,22.03519117936108,0.007049652777777778
48,37.41245711454482,0.05985994868649375,21.945921825968647,0.007049652777777778
49,37.419495499560895,0.28292415926717357,21.936459509184782,0.007049652777777778
50,37.379778806941914,0.41147877510922065,21.964913975076602,0.007049652777777778
51,37.31820723917599,0.49747396367910923,22.009336644901214,0.007049652777777778
52,37.24385765408271,0.5587924132746168,22.062696309381156,0.007049652777777778
53,37.16124136872156,0.6040972340844083,22.12170149638055,0.007049652777777778
54,37.072967510789084,0.6383227111731198,22.184516622899146,0.007049652777777778
55,36.98068925862669,0.6645634892828954,22.250006952527922,0.007049652777777778
56,36.8855194949338,0.6848877980562197,22.317421992364004,0.007049652777777778
57,36.788239952566514,0.700740785450271,22.38624144567875,0.007049652777777778
58,36.68941704029953,0.7131654432863667,22.45609207423166,0.007049652777777778
59,36.589470762011096,0.7229329194982342,22.52669924052937,0.007049652777777778
60,36.48871808197703,0.7306239299251706,22.597856929536317,0.007049652777777778
61,36.387401456444586,0.7366820054775255,22.66940830134173,0.007049652777777778
62,36.285708298440284,0.7414496384189194,22.741232580188985,0.007049652777777778
63,36.183784657886925,0.745193580506192,22.81323593153547,0.007049652777777778
64,36.08174507494369,0.7481230004637034,22.885344946177753,0.007049652777777778
65,35.97967982241465,0.7504027907723035,22.9575018846978,0.007049652777777778
66,35.87766031900239,0.7521634891528468,23.029661143946726,0.007049652777777778
67,36.1040187170955,0.4788669480852646,22.98889709438612,0.007049652777777778
68,36.382047898863924,0.28488373485630736,22.93280177960511,0.007049652777777778
69,36.70841430488007,0.16596431886743002,22.86221401424364,0.007049652777777778
70,37.07023569874456,0.10299249835271335,22.780879758693402,0.007049652777777778
71,37.45255691951255,0.0731539135751245,22.693264205196186,0.007049652777777778
72,37.84468834951109,0.059917701889393944,22.602600738272248,0.007049652777777778
73,37.85048297369604,0.2831897628923044,22.591792195101497,0.007049652777777778
74,37.809498779031976,0.4119044536308279,22.618918917327886,0.007049652777777778
75,37.746648082211735,0.4980353208423102,22.66202400134023,0.007049652777777778
76,37.67101132998397,0.5594715238871107,22.714074368487687,0.007049652777777778
77,37.587101627280184,0.6048793768777547,22.771777683933,0.007049652777777778
78,37.497529255879684,0.6391952431058499,22.833297806157418,0.007049652777777778
79,37.40394825972326,0.665515333293621,22.897499566124697,0.007049652777777778
80,37.307472230274215,0.6859091624886269,22.9636321031001,0.007049652777777778
81,37.208883510552,0.7018229861449893,23.031174792635998,0.007049652777777778
82,37.1087490492595,0.7143007760971366,23.099754097942697,0.007049652777777778
83,37.00748933480838,0.7241145595146707,23.169095107030095,0.007049652777777778
84,36.90542176892774,0.7318458458685576,23.23899155191577,0.007049652777777778
85,36.80278920331263,0.7379388834742654,23.30928635995903,0.007049652777777778
86,36.69977940790638,0.742736812238624,23.37985854203367,0.007049652777777778
87,36.59653875373414,0.7465069668493546,23.45061406886732,0.007049652777777778
88,36.49318206863497,0.7494590386636159,23.52147935442162,0.007049652777777778
89,36.38979988194954,0.7517583866657093,23.592396499503835,0.007049652777777778
90,36.286463840029946,0.7535359630472754,23.663319757310873,0.007049652777777778
91,36.51174704369259,0.47992766499467904,23.62127459678745,0.007049652777777778
92,36.78868705750104,0.28560522907799335,23.563905342453303,0.007049652777777778
93,37.11399866687945,0.1663925501199371,23.492036378655985,0.007049652777777778
94,37.47483143159502,0.10322422847434469,23.40940389817292,0.007049652777777778
95,37.85622404705291,0.0732785585535665,23.320474804794603,0.007049652777777778
96,38.24746457602294,0.059991041200085284,23.228489277290688,0.007049652777777778
97,38.2521018673136,0.28344254520286494,23.216401307594563,0.007049652777777778
98,38.2099416779611,0.41229958749309314,23.242262703278705,0.007049652777777778
99,38.1459052800595,0.4985523251083879,23.284111130299504,0.007049652777777778
100,38.06907591559638,0.560094833042562,23.334912213380345,0.007049652777777778
101,37.98396814078967,0.60559599012553,23.391372971872542,0.007049652777777778
102,37.893193204846284,0.6399938887771873,23.45165681846139,0.007049652777777778
103,37.79840589446816,0.6663860780060156,23.514628223155157,0.007049652777777778
104,37.70072041926817,0.6868431913330352,23.579536009515515,0.007049652777777778
105,37.6009196603835,0.7028124596007289,23.64585926675314,0.007049652777777778
106,37.49957104636972,0.7153387248940234,23.713224194210937,0.007049652777777778
107,37.39709549860129,0.7251947996542957,23.781355635427975,0.007049652777777778
108,37.29381081124061,0.7329629051230879,23.850047095947208,0.007049652777777778
109,37.18996019177861,0.7390879350248574,23.91914129395524,0.007049652777777778
110,37.08573173201702,0.7439136133164697,23.988517047999785,0.007049652777777778
111,36.9812720930675,0.7477078013890593,24.058080152885818,0.007049652777777778
112,36.87669636304764,0.7506806635712452,24.12775686252402,0.007049652777777778
113,36.77209530368896,0.7529979815926116,24.197489132885444,0.007049652777777778
114,36.667540767787386,0.7547910836798611,24.26723108676705,0.007049652777777778
115,36.891826003969555,0.4808979483480968,24.223963665716106,0.007049652777777778
116,37.16775521400751,0.28626543259612913,24.1653788491642,0.007049652777777778
117,37.49208732402132,0.16678446131822577,24.092287847317262,0.007049652777777778
118,37.85200105684221,0.10343621570530787,24.00841789397153,0.007049652777777778
119,38.23252959437035,0.07339243462536343,23.918237424055917,0.007049652777777778
120,38.622940610078444,0.06005789486659251,23.824992821282805,0.007049652777777778
121,38.626504660643825,0.2836735738763351,23.811684720063692,0.007049652777777778
122,38.58325417032034,0.41266086128073726,23.83633898919255,0.007049652777777778
123,38.51811861558262,0.49902513035419593,23.876988315991557,0.007049652777777778
124,38.44018379689641,0.5606649528210417,23.926597138119757,0.007049652777777778
125,38.35396559756227,0.6062515509457905,23.98187188454299,0.007049652777777778
126,38.262076150616814,0.6407245956894699,24.040975560871136,0.007049652777777778
